b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	7	238	1	1256	205	261	41	26	1105
247	956	51	202	722	1375	151	288	26	1784
768	799	157	152	1416	1574	287	300	27	1110
703	182	145	35	1013	441	203	83	32	1120
30	953	6	182	572	1291	110	243	38	1125
655	416	128	83	942	716	186	143	53	1161
56	151	12	29	515	442	99	83	61	1172
917	77	191	13	1315	398	269	75	92	1210
621	566	124	107	1101	1282	222	250	101	1221
371	197	74	43	655	532	133	115	113	1233
737	835	151	166	1033	1101	208	215	115	1234
31	1	6	0	251	154	49	29	126	1256
1	1045	0	201	361	1394	66	266	127	1255
960	121	198	24	1130	290	231	57	128	5810
882	355	169	72	1216	874	238	180	132	1124
205	360	40	70	487	671	97	132	137	1273
1054	719	213	143	1481	1107	299	222	137	1273
142	456	30	84	372	744	74	139	140	1277
1183	1218	239	235	1462	1440	298	281	168	1315
1203	287	245	60	1451	490	295	100	174	1319
902	671	171	122	1542	1482	300	282	187	1330
91	1	17	0	512	413	102	83	188	1331
771	883	149	169	1250	1478	239	281	189	1330
1	1048	0	210	136	1192	28	240	206	1353
1	931	0	180	420	1348	84	264	218	1366
421	393	79	71	1494	1477	300	293	228	360
421	988	79	183	868	1406	171	268	228	3677
35	18	7	2	726	755	148	149	229	361
128	1414	26	272	249	1538	53	300	232	1390
249	1	53	0	628	406	127	79	232	1391
1	1115	0	215	266	1390	51	268	233	1390
738	630	155	117	1034	1015	216	194	242	1418
637	1118	126	217	1297	1375	255	266	251	1447
522	183	108	31	728	359	146	63	257	532
797	282	164	54	1022	526	211	102	267	1497
568	1188	113	239	806	1395	167	285	283	1534
944	354	195	71	1331	779	274	160	285	1540
1202	486	246	93	1463	749	300	148	290	1616
1041	31	217	6	1313	157	275	32	295	1561
157	1012	30	201	434	1288	82	250	300	1566
684	978	136	181	865	1162	172	217	302	1570
737	616	145	117	1293	1023	257	200	305	1577
1	687	0	139	446	1183	88	236	306	1576
172	1317	34	242	405	1559	80	287	308	1583
291	1	63	0	1376	859	281	165	313	1127
1	1010	0	195	437	1333	82	255	314	2176
630	730	127	144	1360	1367	275	273	322	1641
1219	722	242	154	1495	1016	300	215	339	1664
1	338	0	68	222	575	46	116	351	912
482	612	100	123	865	840	179	165	351	1681
232	11	47	2	526	225	106	45	356	1688
1274	1321	265	251	1461	1524	300	288	358	1697
