b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	675	1	137	263	1003	52	201	90	11
33	1198	8	244	331	1479	68	300	112	267
283	467	51	89	951	947	182	180	187	353
322	744	64	141	643	1030	122	193	189	353
1227	467	248	89	1503	733	300	139	192	353
55	733	12	139	854	1569	165	300	193	353
854	1	165	0	1068	209	211	45	193	354
456	971	86	181	1088	1522	215	293	193	485
634	944	128	191	734	1043	149	212	196	487
406	1137	76	223	791	1515	155	300	228	543
795	14	156	3	1494	692	300	143	228	544
406	112	76	21	1494	1174	300	239	228	721
1	692	0	143	726	1417	148	286	229	544
1	1174	0	239	284	1477	56	298	229	721
353	1	70	0	998	668	202	134	229	722
128	529	26	102	446	960	92	189	232	545
1	214	0	40	266	492	51	94	233	545
741	675	156	133	1034	998	216	196	242	616
260	1241	53	241	589	1533	119	300	257	546
522	1055	108	209	802	1291	161	254	257	770
1210	504	248	102	1441	753	300	158	291	573
170	407	33	78	434	645	82	121	300	547
197	900	41	174	1230	1546	253	300	313	580
1272	588	254	120	1495	756	300	155	339	313
