b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	486	144	104	1267	1179	254	250	8	434
1094	416	227	86	1301	633	271	132	13	452
663	1039	133	218	1291	1445	264	300	174	312
1056	261	213	50	1330	566	272	114	174	313
206	361	44	72	763	859	160	176	175	313
1232	630	232	130	1429	822	272	170	214	27
1092	263	222	51	1370	506	283	105	223	341
785	254	157	52	909	421	185	86	290	418
267	1	54	0	633	361	129	75	304	380
1	1112	0	235	344	1374	71	291	340	3
1	594	0	124	455	1002	92	208	340	474
553	856	107	181	1177	1435	234	299	354	841
