b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	943	156	174	1144	1347	228	251	3	56
1074	297	219	59	1261	775	256	149	9	59
787	6	161	1	1302	464	261	87	27	60
703	403	145	77	1281	838	253	158	32	61
464	805	96	151	808	1125	163	215	33	61
195	1178	38	225	395	1413	75	269	34	61
44	15	9	3	289	288	55	50	58	66
860	704	174	137	1246	1179	247	230	95	71
47	629	8	128	582	1093	118	222	102	73
484	1221	92	245	716	1489	140	300	110	75
388	902	78	172	674	1131	138	219	115	15
304	250	65	45	1483	1387	292	262	125	77
1094	960	222	176	1498	1445	300	269	126	76
1	1410	0	266	198	1589	37	300	126	77
35	24	8	5	375	253	69	46	127	77
178	653	35	124	666	1149	134	225	137	79
846	445	169	81	1069	677	215	129	142	80
162	10	35	2	562	367	117	74	144	161
849	779	175	157	1450	1477	299	300	155	81
428	1	82	0	689	239	134	47	157	83
1082	449	207	82	1326	686	258	131	166	80
1038	791	211	153	1474	1166	300	229	168	83
113	445	23	81	432	874	92	170	169	80
1002	391	209	77	1419	781	300	158	202	84
253	1	52	0	1336	1032	271	208	225	89
234	993	44	192	752	1534	148	300	228	90
752	1	148	0	1494	720	300	150	228	91
9	825	1	168	380	1303	79	265	232	92
549	366	106	67	1160	1065	223	197	233	93
1170	1047	237	193	1447	1327	298	256	236	93
931	1	182	0	1099	202	217	42	239	95
1034	1008	216	203	1366	1375	284	278	242	95
124	103	25	23	444	540	91	112	257	97
655	1	135	0	1022	367	211	74	267	98
26	557	5	109	317	905	61	175	280	99
7	590	1	117	509	1419	103	281	298	100
1297	347	257	66	1499	546	300	107	333	106
982	721	204	142	1451	1305	300	254	336	108
1	846	0	169	363	1343	74	269	340	110
395	118	80	25	715	361	146	75	340	111
163	70	33	13	641	500	136	104	357	278
1086	1285	227	255	1442	1530	297	300	358	113
1	20	0	3	228	306	41	54	359	114
82	489	16	91	336	789	69	152	363	114
