b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	276	8	55	663	943	137	195	112	25
1176	1176	252	229	1389	1400	295	274	169	84
1	1	0	0	435	391	89	78	170	85
55	659	12	134	377	975	77	196	171	86
398	203	82	43	842	526	179	112	171	87
925	1154	197	230	1273	1488	270	300	171	88
16	95	3	20	942	1001	202	213	172	89
414	1	84	0	783	340	158	69	174	90
1074	499	217	100	1451	871	295	177	174	90
513	169	106	33	1249	876	255	175	174	91
397	847	83	174	1249	1478	256	300	185	33
360	101	71	22	885	623	175	125	213	37
1067	749	215	146	1454	1102	300	223	215	35
1	1102	0	223	214	1306	48	268	216	35
