b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	810	133	173	800	933	158	198	8	5796
288	651	59	142	654	983	137	211	26	5861
33	1007	7	208	431	1312	91	274	27	2362
601	585	125	123	893	855	186	181	92	1713
571	1166	118	250	737	1340	151	284	115	2074
513	102	106	23	1136	435	231	92	174	2467
855	999	160	214	1025	1400	199	300	187	2167
1025	1	199	0	1252	212	246	46	187	2168
707	665	139	140	1303	906	265	193	198	3428
9	1	1	0	328	703	70	150	232	1989
290	1107	58	237	561	1356	115	291	334	3707
679	676	140	148	903	842	184	180	334	5273
