b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	996	208	188	1496	1431	300	276	32	3760
752	1	155	0	1050	472	209	87	32	3760
1020	662	203	134	1517	1102	300	222	33	3761
1	1102	0	222	460	1517	87	300	34	3761
460	1	87	0	900	276	176	58	34	3762
1	598	0	121	725	1041	152	215	41	3762
659	813	133	160	1005	1168	204	234	46	3365
683	696	141	142	1335	965	267	194	51	3763
647	1325	126	265	808	1487	161	300	53	3365
808	1	161	0	1471	287	292	54	53	3366
381	1	76	0	939	532	190	111	57	3764
799	1224	159	232	973	1398	192	264	74	3765
137	972	28	194	410	1143	82	227	78	3767
421	1	92	0	568	154	125	34	85	3770
1	897	0	183	613	1479	121	300	88	3770
613	1	121	0	1302	624	259	123	88	3771
753	88	154	18	1462	719	300	148	90	3785
8	1293	1	262	169	1491	33	300	90	3788
961	811	190	150	1211	1007	240	189	96	3366
1263	1276	243	242	1545	1520	300	293	103	3366
223	996	49	207	628	1445	132	300	109	3345
205	52	41	10	615	362	127	72	115	3362
435	1344	88	267	577	1493	120	300	117	159
369	576	72	110	1232	1513	249	300	117	160
1241	9	250	1	1516	295	300	54	117	161
1	295	0	54	920	1276	183	245	118	161
299	632	64	119	1285	1568	255	300	125	3367
1285	1	255	0	1519	220	299	41	125	3368
20	220	4	41	385	523	77	103	126	3368
1205	1265	244	243	1478	1500	298	291	137	3368
579	492	120	91	1049	1129	212	213	144	3470
694	532	143	105	931	751	194	152	146	3474
1010	669	213	135	1404	1094	296	225	154	3489
74	527	14	104	391	1338	80	266	155	3474
1	1223	0	247	263	1470	52	294	170	3928
224	742	48	158	736	1380	158	292	172	3950
688	325	138	68	1249	922	255	188	174	3956
948	463	191	89	1249	722	253	142	183	3482
458	722	95	142	1224	1440	246	284	184	3482
1	510	0	102	635	1071	132	216	185	3483
767	349	159	69	1410	925	292	185	185	3484
13	831	3	167	155	1009	31	202	186	3484
71	120	13	23	687	615	141	124	186	3489
1193	617	236	122	1504	878	300	175	209	3473
25	629	4	123	430	1114	86	222	213	3500
197	1	42	0	683	400	136	75	215	3482
1067	787	215	173	1454	1152	300	252	215	3486
1	1152	0	252	214	1368	48	299	216	3486
929	20	199	3	1403	460	300	95	216	3502
296	782	61	144	1065	1527	212	295	225	3369
1070	1	213	0	1478	398	300	82	225	3370
7	509	1	105	773	885	149	175	310	3370
939	29	189	5	1327	424	267	84	322	3371
394	99	85	19	1398	1218	280	237	326	3530
567	425	118	90	917	724	187	149	337	3348
