b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	634	145	121	1496	1488	300	289	32	3161
56	1	12	0	497	376	103	77	33	3162
121	1	25	0	654	559	135	116	112	1682
224	1176	46	226	422	1360	88	265	134	770
1140	405	230	79	1411	658	285	132	137	3047
952	642	197	134	1455	1135	300	233	155	2613
1	825	0	157	228	1006	45	192	170	386
20	314	4	67	435	742	89	155	170	3442
693	328	139	65	1136	1151	231	226	174	3570
271	294	55	59	659	878	132	174	174	3573
347	117	72	24	557	489	116	99	175	3578
709	919	144	193	1138	1408	237	297	188	117
380	69	71	13	1494	1029	300	211	228	469
582	1	114	0	1219	391	241	83	228	470
103	894	22	185	718	1390	147	285	229	470
1111	286	213	59	1516	472	300	99	233	545
1	472	0	99	680	1172	145	240	234	545
225	425	46	85	509	783	105	158	257	1221
1033	94	210	16	1239	357	254	70	325	138
845	649	173	136	1281	1114	263	229	325	1885
559	1116	111	219	775	1524	155	297	328	2697
