b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1148	65	209	787	1597	157	300	84	1011
787	1	157	0	1126	292	227	59	84	1012
933	323	196	67	1138	625	230	119	86	1012
944	612	186	117	1285	914	255	177	87	1012
475	5	95	1	710	483	141	95	88	1005
1212	508	260	108	1389	691	295	145	169	1916
810	8	153	1	1142	366	224	78	176	1357
871	827	166	168	1142	1157	224	239	176	1358
777	1140	146	240	1135	1429	222	300	176	1604
765	731	144	149	1227	1318	242	273	176	1631
781	934	147	184	1142	1323	224	266	176	1924
777	77	146	15	1142	535	224	115	176	1930
