b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	734	105	139	1014	1223	206	241	46	4101
1197	746	238	159	1502	1054	300	222	160	2046
1	1067	0	225	250	1348	52	283	161	2046
271	110	55	24	655	601	131	121	174	4300
370	342	76	66	559	658	115	128	174	4302
1105	522	220	95	1373	791	275	150	182	3587
243	1151	43	231	660	1508	124	298	187	3586
409	1	79	0	643	215	122	39	189	3587
345	6	68	1	615	691	118	129	189	3588
1187	1151	240	231	1503	1448	300	287	192	3586
151	1	28	0	354	215	65	39	193	3587
102	61	20	11	480	789	91	149	193	3588
698	621	147	124	1034	1024	216	204	242	2765
847	1185	174	226	1145	1521	232	291	258	4921
594	928	122	176	1442	1444	299	283	267	2796
1167	515	238	106	1463	817	300	169	290	487
1167	32	238	5	1330	400	275	82	290	488
271	1	51	0	674	416	130	80	300	3976
108	534	24	107	677	1095	138	222	304	2865
60	1	12	0	268	249	55	51	315	4922
595	929	123	195	920	1280	187	264	334	6099
1	420	0	84	439	747	89	152	340	4872
