b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	732	129	147	1064	1417	215	288	52	190
266	891	57	170	915	1542	184	293	144	550
1049	905	212	183	1426	1218	284	240	144	551
581	182	120	33	733	367	151	72	146	553
953	913	196	184	1311	1223	265	241	167	551
925	1238	197	249	1365	1488	290	300	171	627
1	15	0	3	916	700	196	147	172	628
890	1204	182	239	1251	1419	258	281	173	634
1205	197	240	36	1399	367	280	72	182	553
1056	975	214	193	1254	1116	254	222	183	555
572	1008	118	200	791	1355	162	271	184	555
183	359	39	72	526	576	111	117	185	559
558	334	104	60	1088	721	215	141	193	558
532	913	107	184	820	1268	164	252	209	551
568	411	115	74	1492	946	299	178	217	561
393	950	78	179	799	1206	156	227	218	561
957	919	195	178	1382	1260	285	246	325	568
378	881	81	173	687	1089	143	214	326	569
