b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	735	161	156	1256	1376	261	288	26	183
939	874	193	181	1327	1406	274	294	111	228
331	461	68	100	783	940	158	199	174	195
491	19	101	4	621	151	131	33	201	780
830	387	166	83	1015	563	203	119	250	428
142	255	29	51	504	703	104	143	257	411
107	477	20	96	872	1082	179	221	263	598
68	746	12	146	859	1366	177	275	285	451
1249	894	257	179	1463	1103	300	221	290	46
90	282	16	54	738	710	140	132	300	829
46	487	11	101	351	905	69	183	303	481
254	329	51	66	627	686	128	139	304	482
737	994	145	203	1227	1382	243	281	305	482
329	906	61	198	818	1399	160	299	333	427
