b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1076	79	218	1015	1457	213	299	25	119
1047	292	219	58	1452	596	300	121	25	121
1203	195	248	35	1406	448	287	84	109	62
894	350	183	73	1327	884	271	184	128	114
219	966	45	189	864	1524	174	293	250	104
363	1357	75	267	522	1524	106	300	252	101
184	1346	38	254	401	1572	81	299	254	9
774	458	157	88	1417	1333	283	258	256	104
450	169	92	28	728	437	146	78	257	102
842	6	179	2	1241	437	264	90	265	115
298	1215	61	248	608	1468	127	299	266	114
449	97	93	22	1070	986	223	200	266	115
1	88	0	18	900	822	187	169	283	33
1263	597	264	119	1435	760	298	151	283	34
4	911	1	176	148	1056	29	205	284	32
958	1	191	0	1296	350	258	70	305	51
867	278	167	54	1391	730	274	146	306	51
1005	5	194	1	1484	554	282	101	314	110
7	622	1	114	671	1476	132	278	315	110
389	707	77	139	902	1128	179	221	344	91
122	306	23	60	431	627	81	125	360	88
