b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	937	153	187	1302	1362	261	269	27	34
659	413	133	86	1044	774	212	159	46	35
536	899	103	183	1009	1331	200	271	53	35
6	143	1	30	375	446	72	88	58	36
867	877	172	169	1220	1226	242	237	96	37
1169	643	223	129	1443	874	278	174	103	38
507	15	97	3	844	346	164	69	110	39
1235	1	251	0	1478	225	298	43	137	40
646	593	128	116	855	809	167	157	140	40
908	833	181	162	1082	1017	217	199	142	40
1	1037	0	200	562	1374	117	268	144	92
705	173	144	34	1051	452	208	85	156	42
1192	833	229	162	1421	1184	276	232	166	40
488	1079	99	208	729	1307	147	254	168	42
174	833	35	162	375	1255	80	247	169	40
1294	852	253	166	1481	1026	292	201	181	40
414	499	89	104	635	750	136	157	197	43
377	44	74	8	765	398	151	78	213	44
245	347	50	66	1336	839	271	173	225	45
137	1	28	0	634	350	128	72	232	46
16	399	3	81	235	610	45	121	233	46
847	1	165	0	1085	250	208	44	233	47
403	543	83	103	711	812	149	159	238	47
816	8	169	1	1191	433	247	88	267	49
637	502	132	101	1021	768	213	156	271	49
119	164	23	28	402	336	78	61	280	50
7	981	1	195	317	1249	58	245	310	51
285	920	64	178	442	1079	97	211	318	52
701	817	143	162	1072	1123	215	220	321	10
796	9	160	1	1220	341	246	68	322	53
186	1047	35	213	472	1291	95	263	328	53
1	1151	0	236	167	1295	34	265	334	54
982	1188	204	235	1380	1438	286	285	336	55
415	862	86	171	818	1212	167	240	337	55
252	264	53	54	739	594	151	121	340	56
385	436	83	83	1133	1059	236	212	358	58
