b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	988	194	194	1389	1519	282	300	89	15
575	877	119	152	936	1482	195	279	92	13
907	1001	189	197	1435	1429	292	280	92	15
250	550	54	116	1303	1455	263	300	144	120
185	10	40	1	1101	712	225	144	145	121
492	8	102	2	931	427	194	93	146	122
1171	260	232	50	1376	443	274	88	150	110
340	1128	70	230	604	1434	123	291	174	236
759	428	153	87	1330	1046	272	214	174	237
1105	8	220	2	1499	453	300	98	182	122
1315	1201	267	247	1476	1314	300	270	183	129
178	233	38	42	639	462	133	88	185	126
558	412	104	81	1088	859	215	173	193	142
597	10	120	1	1222	476	242	93	209	121
407	13	81	3	630	217	124	44	213	127
122	1246	27	249	483	1503	100	300	215	125
900	549	180	106	1454	925	300	188	215	126
703	1275	141	262	996	1472	199	300	217	127
979	1	196	0	1496	365	300	74	217	128
398	423	79	87	1264	963	245	190	218	128
381	1027	82	208	1288	1489	259	300	326	149
