b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	118	155	19	1281	718	253	126	32	1430
24	318	4	64	263	621	52	123	90	1097
92	542	18	108	590	1036	112	204	93	1132
712	819	147	163	964	1106	197	219	117	179
969	323	198	67	1516	959	300	187	117	180
10	850	1	169	245	1159	51	233	118	181
657	951	135	187	1049	1374	212	266	144	858
1189	29	243	6	1388	261	284	54	145	865
175	478	39	92	688	1204	142	238	146	866
1033	926	219	184	1333	1184	282	237	154	909
1	148	0	28	254	401	53	82	155	910
390	364	79	71	810	741	167	150	158	773
468	437	100	81	1389	1209	295	237	169	1360
1	1319	0	259	221	1529	44	300	170	1360
1074	1	228	0	1233	182	261	38	171	1373
334	270	69	47	783	759	158	141	174	1380
399	1	83	0	716	239	150	51	175	1383
150	377	30	75	453	636	84	121	176	1441
1205	1045	240	203	1373	1204	275	238	182	866
1	132	0	28	195	312	39	64	183	869
942	1022	190	204	1249	1332	253	268	183	870
600	255	120	50	886	542	178	108	183	877
454	1328	94	267	613	1484	127	300	184	870
619	12	128	2	816	209	168	42	184	871
925	166	191	34	1224	435	246	82	184	898
1	619	0	123	151	765	32	154	185	899
151	567	32	111	635	1085	132	218	185	902
767	490	159	94	1220	894	249	175	185	903
1220	824	249	166	1378	1051	285	218	185	904
17	1326	4	262	141	1449	28	286	186	905
135	1264	27	255	379	1480	78	300	186	908
1233	1422	242	278	1351	1540	264	300	187	866
880	1422	171	278	998	1540	193	300	189	866
583	19	109	4	870	394	169	80	193	900
897	1	180	0	1126	223	222	41	209	862
377	69	74	12	967	655	191	128	213	907
96	774	21	161	656	1447	130	294	215	900
1067	454	215	91	1454	836	300	172	215	901
1	839	0	173	202	1066	45	222	216	901
277	27	62	4	738	438	161	92	216	917
574	1208	116	233	837	1575	166	300	217	917
837	5	166	1	1496	712	300	146	217	918
8	718	1	147	776	1436	152	285	218	918
827	645	169	130	1131	1185	231	242	325	952
404	898	87	179	1143	1511	230	296	326	983
