b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	876	169	161	1372	1333	278	247	27	171
627	429	126	72	988	784	201	143	46	179
949	216	191	41	1101	370	222	73	101	206
613	1437	122	267	782	1599	158	300	101	207
1285	823	255	158	1483	975	292	185	125	212
1209	759	245	138	1478	913	298	168	137	219
1140	311	235	63	1410	597	292	122	190	236
292	143	60	29	1361	1111	276	226	225	246
1041	673	217	120	1313	799	275	146	295	271
213	755	44	143	1376	1510	281	288	313	177
325	216	68	40	996	463	206	89	351	294
191	221	39	42	332	415	68	80	363	297
