b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	222	149	39	986	478	198	92	50	687
651	1211	127	225	947	1523	187	286	53	695
11	442	2	82	710	940	141	180	88	760
538	875	107	168	981	1263	197	246	101	781
1181	675	226	125	1545	988	300	190	103	789
1	988	0	190	287	1210	61	238	104	789
947	636	198	129	1141	853	236	171	109	802
306	186	60	37	854	642	167	130	110	802
33	1066	8	200	503	1561	103	300	112	811
296	1257	63	235	594	1578	123	300	125	823
597	1	124	0	1519	877	299	164	125	824
1	888	0	166	302	1189	61	227	126	824
36	1264	7	240	454	1564	89	300	131	2188
158	1405	34	259	391	1609	82	300	144	2202
391	1	82	0	745	422	153	87	144	2203
349	28	67	6	689	366	134	73	157	892
1193	767	236	145	1504	1143	300	223	209	961
354	511	77	91	693	866	138	154	215	875
253	867	52	165	916	1522	182	298	225	984
916	1	182	0	1336	382	271	83	225	985
93	446	18	81	628	926	127	183	232	997
522	414	108	80	728	607	146	116	257	354
228	852	47	167	444	1134	91	226	257	1057
872	146	180	25	1213	386	252	73	267	1082
652	1099	136	215	1011	1511	210	300	271	1091
1275	786	263	156	1463	969	300	192	290	1156
1	1283	0	238	437	1586	82	294	314	1760
814	124	164	23	1235	600	249	117	322	1166
