b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	639	70	125	699	976	144	193	91	2319
591	972	120	198	1091	1444	222	300	102	299
586	96	119	19	1105	585	225	124	102	1657
1150	142	232	31	1411	440	285	96	137	234
1150	368	232	68	1478	767	298	152	137	401
172	418	34	88	493	823	98	173	137	1342
62	420	12	89	387	930	79	194	155	1079
1212	20	260	4	1389	204	295	41	169	2169
1	359	0	73	380	806	77	164	170	2169
347	587	72	116	759	1039	159	214	175	1942
781	1099	147	233	1048	1407	204	300	176	81
1005	133	200	31	1493	649	299	137	191	533
990	243	199	51	1443	660	297	143	215	934
878	1151	189	241	1114	1419	240	300	216	2208
1114	1	240	0	1403	327	300	67	216	2209
231	384	46	82	784	719	161	152	263	1449
64	14	13	3	777	480	167	103	265	2244
689	1	144	0	1007	331	209	67	271	2158
254	997	51	212	596	1415	123	295	304	250
233	205	47	42	555	831	115	176	304	251
