b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1296	130	264	800	1423	158	290	8	329
52	893	11	179	401	1103	83	223	10	332
138	784	30	162	617	1255	129	258	12	335
296	601	61	128	722	957	151	202	26	609
746	880	152	169	1230	1493	246	291	27	342
464	514	96	103	1517	1442	300	284	33	384
92	1	17	0	507	521	97	99	34	385
609	1146	122	218	1005	1536	204	298	46	357
1130	808	223	163	1502	1216	300	247	81	633
70	1	14	0	659	727	129	142	82	634
1	571	0	110	1078	1532	214	299	88	385
1078	1	214	0	1302	225	259	45	88	386
577	816	111	150	1045	1337	198	246	97	389
568	90	113	16	1101	537	222	109	101	391
1259	915	242	179	1534	1169	297	230	103	393
1	1176	0	231	282	1427	60	284	104	393
169	587	33	122	658	1048	136	219	112	399
555	186	114	39	892	688	181	138	115	103
502	963	99	179	1121	1541	230	300	128	406
42	393	8	69	600	826	117	156	131	1034
537	394	109	77	1526	1133	298	212	141	418
162	96	35	17	562	454	117	92	144	1043
791	6	161	1	1449	603	297	121	145	420
175	394	39	79	1161	1380	242	269	146	420
312	695	62	134	762	1141	156	223	158	1062
56	610	12	125	946	1397	203	293	172	431
862	1306	164	272	1012	1436	197	300	176	431
480	1070	97	211	714	1493	142	290	183	436
258	1182	56	232	458	1388	95	271	184	436
302	1	55	0	951	422	182	81	187	438
322	209	64	41	643	504	122	94	189	438
1140	97	235	20	1441	437	298	89	190	435
680	305	134	62	1178	747	234	152	191	435
1246	1	252	0	1503	193	300	38	192	438
55	197	12	39	1088	1427	215	282	193	438
1094	935	222	186	1325	1191	271	241	195	443
1193	1155	236	218	1504	1498	300	289	209	450
59	1	11	0	231	170	44	32	210	451
377	333	74	67	885	870	175	176	213	453
690	1024	151	197	1235	1551	265	300	216	455
1235	1	265	0	1403	178	300	37	216	456
515	81	109	16	811	387	167	76	219	458
362	1	74	0	1370	983	278	203	225	461
406	39	76	9	1494	1150	300	238	228	464
142	1322	30	258	507	1547	103	300	229	463
1	1150	0	238	293	1474	58	300	229	464
293	1	58	0	718	458	147	93	229	465
156	1	32	0	628	537	127	107	232	466
1	609	0	122	266	903	51	179	233	466
1302	57	254	10	1516	216	300	43	233	470
878	1171	173	221	1281	1410	253	267	255	487
260	707	53	135	444	948	91	186	257	489
421	176	87	30	728	510	146	90	257	490
804	1	166	0	1213	494	252	100	267	498
690	95	144	17	1282	312	257	57	268	499
387	1	79	0	1017	586	212	119	271	502
62	597	12	118	676	1086	130	208	278	506
1010	39	210	8	1313	251	275	53	295	520
684	1010	136	196	924	1278	184	250	302	525
340	107	72	23	627	441	128	89	304	527
884	635	175	125	1216	923	241	181	305	528
583	1243	115	242	867	1528	167	296	306	527
1	270	0	54	452	631	89	124	306	528
213	1103	44	210	853	1570	178	299	313	2149
285	914	64	177	428	1059	94	207	318	541
16	149	4	29	203	326	40	62	319	542
5	1243	1	258	167	1449	34	299	334	557
704	928	137	178	1028	1255	203	245	354	1115
704	1055	137	206	1028	1416	203	280	354	2033
704	591	137	112	1028	914	203	178	354	2611
237	1281	49	247	476	1525	101	300	357	2411
