b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	860	64	176	904	1456	189	299	26	418
838	39	174	7	1256	534	261	110	26	420
751	585	153	113	1455	1443	295	281	27	417
1106	576	234	106	1377	888	289	168	30	425
195	131	38	25	395	360	75	68	34	427
6	1012	1	192	289	1246	55	235	58	455
516	1	103	0	710	455	141	87	88	492
98	318	19	63	627	1008	119	203	93	3185
146	761	29	141	793	1268	154	238	94	495
33	55	8	12	654	680	135	141	112	522
430	938	87	192	630	1122	128	230	113	522
304	903	65	170	1012	1555	208	300	125	537
1012	1	208	0	1483	397	292	69	125	538
1	419	0	73	251	674	49	123	126	538
251	43	51	9	422	209	88	44	134	558
1143	129	230	21	1426	517	284	94	144	570
162	374	35	75	555	723	116	148	144	1515
397	1345	82	260	561	1534	117	300	145	569
859	129	179	21	1478	712	298	130	167	570
302	1197	55	223	791	1608	148	299	187	592
501	1	96	0	643	140	122	25	189	593
1149	841	228	163	1442	1151	290	228	191	2210
1246	1197	252	223	1503	1441	300	269	192	592
55	1441	12	269	220	1604	41	298	193	592
220	9	41	2	1088	984	215	200	193	593
605	1228	121	237	951	1534	191	300	209	569
151	922	35	184	728	1479	159	300	216	634
728	1	159	0	848	118	183	23	216	635
715	719	144	141	1478	1491	296	298	217	635
1	14	0	3	799	776	156	149	218	636
1	712	0	138	193	887	31	168	220	637
828	40	165	8	1361	515	276	105	225	647
430	1	81	0	1279	862	253	175	228	3216
680	1435	127	268	912	1589	176	300	231	654
242	1	52	0	628	414	127	80	232	656
1	1053	0	213	235	1302	45	262	233	655
738	1098	155	203	1024	1407	214	265	242	671
863	734	183	137	1024	876	214	164	242	870
458	404	93	75	622	584	126	110	246	676
71	316	15	58	309	789	63	152	247	676
991	208	203	43	1106	316	225	64	258	276
893	1370	190	260	1120	1560	239	300	265	707
671	712	140	135	1134	927	237	177	271	711
616	655	124	128	806	833	167	168	283	720
975	434	194	83	1211	1065	240	207	305	742
13	1193	2	235	288	1456	52	286	310	748
216	721	45	142	624	906	132	180	313	754
698	113	138	21	1033	414	204	80	315	273
378	1444	81	268	517	1593	110	300	326	2793
517	1	110	0	1385	698	278	134	326	2794
219	1255	43	251	495	1462	98	291	328	3734
1028	983	206	178	1495	1348	300	249	339	792
259	1	55	0	641	329	136	69	357	815
