b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	172	112	33	1014	596	206	121	46	4390
1	558	0	112	347	1294	67	252	93	4087
1	132	0	27	293	442	59	89	158	3913
1197	829	238	172	1371	977	273	203	160	2453
1305	7	259	1	1502	651	300	131	160	2454
1224	892	240	173	1351	1023	264	198	187	3964
322	1113	64	214	615	1347	118	258	189	3964
398	529	77	104	771	995	149	196	189	3965
55	1097	12	211	326	1347	61	258	193	3964
140	529	26	104	425	1253	80	245	193	3965
698	1185	147	224	1018	1565	213	299	242	3190
738	124	155	21	1159	488	243	95	242	3193
1116	867	228	173	1342	1083	277	221	290	700
1278	1	264	0	1463	435	300	85	290	701
45	485	7	94	688	1027	132	199	300	4304
94	1	20	0	329	168	66	31	315	4965
