b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	516	66	106	656	872	132	177	119	290
155	1037	29	211	606	1424	124	287	126	290
1064	950	216	177	1480	1292	297	241	126	291
35	1295	8	242	361	1566	66	291	127	291
919	526	184	101	1069	672	215	131	142	300
1297	526	254	101	1481	690	292	135	181	300
1044	1090	214	215	1402	1444	289	288	223	330
154	875	29	169	1117	1517	225	295	235	335
791	1057	151	205	1099	1422	217	278	239	338
685	476	145	86	1301	1021	270	192	242	342
378	1	78	0	622	253	126	48	246	345
23	259	4	44	606	969	124	182	263	354
1132	134	231	27	1463	456	300	95	290	364
1174	909	244	178	1313	1072	275	216	295	365
55	267	12	50	459	665	97	132	312	374
550	364	111	67	1327	738	267	137	322	379
684	590	137	109	856	738	170	137	323	379
1	1255	0	243	256	1528	54	300	340	389
1269	990	264	193	1461	1196	300	231	358	402
