b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	698	134	132	777	815	160	157	35	6330
526	931	107	181	730	1271	149	248	115	5659
905	119	180	26	1082	291	217	61	142	5206
458	514	95	104	874	845	183	172	154	5229
1	25	0	5	396	177	75	33	164	5207
681	198	139	40	884	399	181	81	173	9625
1280	119	250	26	1502	321	296	67	181	5206
285	122	59	24	710	754	141	146	182	10058
249	1104	54	209	454	1295	94	247	184	5210
1224	1216	240	242	1351	1347	264	267	187	5209
1351	68	264	12	1542	319	300	59	187	5211
32	327	6	60	292	530	54	98	188	5211
871	1216	169	242	998	1347	193	267	189	5209
398	1418	77	271	551	1562	107	300	189	5210
998	68	193	12	1250	315	239	58	189	5211
140	1418	26	271	262	1562	50	300	193	5210
736	794	140	166	972	952	191	200	193	5213
1109	378	225	76	1370	592	283	121	223	9290
942	301	188	53	1071	433	214	80	236	5737
219	1131	45	223	357	1266	72	249	250	3885
252	552	52	104	444	1079	91	209	257	5755
1194	271	238	54	1479	483	300	98	269	6760
1202	1135	246	219	1463	1390	300	272	290	689
1235	74	254	15	1441	581	300	119	291	6099
724	1224	149	237	1083	1433	224	280	292	9675
807	103	154	20	1302	454	246	86	300	5764
90	472	16	95	385	1034	73	197	300	9422
298	730	62	139	627	1021	128	195	304	6926
