b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	227	256	44	1438	479	300	94	91	401
643	924	134	184	936	1456	195	295	92	393
907	947	189	188	1439	1471	293	291	92	395
582	1	120	0	897	557	182	109	115	219
1198	370	257	75	1389	598	295	121	169	415
1	770	0	156	435	1162	89	235	170	415
1	1128	0	226	424	1414	86	284	174	434
302	956	55	200	774	1319	144	265	187	376
1246	956	252	200	1503	1172	300	241	192	376
55	1172	12	241	480	1492	91	298	193	376
416	1	78	0	1088	574	215	116	193	377
557	784	118	151	807	964	166	185	219	378
406	1	76	0	1479	839	297	172	228	255
1160	48	223	9	1516	194	300	41	233	313
1	194	0	41	675	798	144	166	234	313
1	802	0	158	363	1359	74	272	340	242
