b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	666	145	133	1496	1402	300	279	32	581
1	750	0	156	202	950	39	195	53	1938
930	685	193	131	1223	1004	250	195	89	467
575	596	119	121	936	1192	195	245	92	465
907	702	189	135	1435	1239	292	242	92	467
98	347	19	67	627	1345	119	263	93	420
404	570	83	117	800	1182	163	240	143	260
7	1191	1	242	345	1462	75	300	144	266
745	1073	153	219	1426	1464	284	291	144	267
345	1	75	0	745	375	153	72	144	267
334	5	69	1	784	155	159	32	145	268
208	403	46	79	733	735	151	146	146	268
691	761	145	149	1146	1169	242	234	154	281
956	969	202	207	1373	1369	290	292	154	298
404	1201	81	245	667	1461	136	300	158	225
647	1149	134	233	838	1285	175	261	167	266
888	1073	185	219	1316	1497	266	297	167	267
1	321	0	64	435	736	89	148	170	697
263	487	53	103	783	1166	158	241	174	714
811	1156	163	234	948	1309	192	267	182	266
1129	403	225	79	1399	735	280	146	182	268
440	69	87	14	714	542	142	107	183	275
157	69	33	14	458	450	95	90	184	275
938	1	194	0	1224	191	246	34	184	291
506	89	105	17	816	500	168	102	184	992
355	372	74	76	1230	1360	252	277	185	292
225	410	39	80	951	936	182	180	187	270
841	963	157	198	1339	1458	262	300	187	285
1339	1	262	0	1542	259	300	48	187	286
1	259	0	48	315	512	60	97	188	286
311	708	62	137	643	1011	122	191	189	270
710	963	135	198	986	1458	191	300	189	285
986	1	191	0	1250	255	239	47	189	286
1212	453	245	89	1503	708	300	137	192	270
55	712	12	138	981	1525	193	300	193	270
342	1106	67	223	532	1309	107	267	209	266
532	1249	107	251	791	1469	157	292	209	267
227	418	43	76	904	1138	181	223	210	303
377	14	74	3	796	442	157	87	213	300
341	1170	67	232	683	1502	134	298	213	995
912	718	196	141	1403	1209	300	244	216	301
326	10	73	2	822	215	178	44	216	301
661	292	131	57	1489	1060	298	214	217	302
8	1070	1	216	438	1485	89	300	218	302
1174	612	240	120	1463	889	300	178	290	475
133	1173	26	228	388	1389	83	276	313	3677
8	548	2	100	1154	1129	232	213	326	337
539	91	107	19	888	588	177	114	328	261
