b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1036	2	213	352	1419	72	291	1	431
85	784	19	164	598	1495	118	300	2	433
965	1046	187	208	1287	1354	255	273	2	1520
443	19	88	3	1463	896	299	185	9	440
66	1049	14	212	706	1472	146	300	10	441
564	170	113	33	947	890	194	180	11	444
1122	13	233	3	1301	188	271	39	13	457
10	394	2	84	338	542	71	116	15	448
1072	887	226	184	1240	1204	261	248	17	450
619	1	130	0	847	544	180	116	18	452
416	710	83	145	697	991	141	202	21	454
559	845	112	175	1312	1393	269	283	22	454
394	441	84	91	718	725	151	149	24	457
1288	350	269	73	1433	735	296	152	25	461
258	763	53	148	933	1348	195	269	26	460
49	494	10	105	315	700	66	148	28	464
872	1	178	0	1468	481	300	103	29	463
48	26	9	5	776	1017	166	216	30	464
512	431	98	88	799	718	154	144	34	470
630	333	132	67	854	549	176	110	37	475
1102	404	227	83	1439	915	300	195	40	473
291	1244	61	257	475	1436	100	297	40	477
1	915	0	195	319	1218	67	259	41	473
121	1010	23	194	592	1413	120	278	43	479
377	243	75	49	1174	1023	239	206	46	485
991	1	192	0	1226	225	242	47	48	491
788	1	147	0	1254	478	243	99	49	494
960	892	193	181	1383	1470	276	300	50	495
176	500	37	101	833	1188	172	241	51	496
908	1	185	0	1492	472	298	93	51	497
633	709	123	152	1078	1137	214	239	53	499
558	129	116	28	1391	902	275	192	56	504
151	794	31	164	891	1333	181	270	56	1118
930	5	189	1	1517	577	300	109	57	505
910	830	184	163	1427	1255	282	241	57	898
1	594	0	113	375	942	72	183	58	505
367	42	76	8	1277	708	266	147	59	508
811	657	162	129	1180	1403	235	284	60	509
83	727	19	146	512	1060	98	208	61	510
363	709	76	151	721	1077	146	224	63	512
661	1165	147	224	1003	1465	218	289	66	298
1	559	0	112	247	768	52	155	68	516
335	779	70	161	791	1228	164	254	69	517
197	655	37	130	509	994	100	200	72	520
785	28	156	6	1337	736	271	156	74	525
966	687	192	133	1338	1174	265	230	77	527
60	1	12	0	700	644	139	124	77	527
6	371	1	81	510	1060	103	225	78	528
437	547	93	111	1441	1364	297	277	79	529
973	249	190	55	1339	854	267	183	82	531
52	544	10	108	441	1397	90	286	84	534
963	132	191	26	1341	535	274	114	84	535
125	358	25	75	742	740	164	160	85	535
263	288	59	62	538	584	119	127	86	536
684	471	133	87	1093	910	217	176	87	537
954	390	186	79	1224	725	242	147	93	539
758	273	148	53	1449	1038	279	200	94	540
37	1100	7	210	298	1462	60	284	96	543
935	336	184	68	1357	830	271	166	96	545
485	630	91	121	1045	1147	198	224	97	546
1121	123	233	24	1412	398	287	75	98	546
498	149	100	32	791	428	164	92	98	548
48	485	10	104	732	1139	156	241	99	548
1	611	0	125	851	1408	171	282	100	738
515	595	103	122	1270	1280	257	263	101	550
22	53	4	11	267	617	54	126	101	550
267	8	54	1	571	355	114	69	101	551
794	100	154	21	1086	414	210	83	103	555
1263	13	243	3	1545	285	300	58	103	558
1	285	0	58	381	683	81	139	104	558
383	12	76	2	1124	704	224	138	107	560
1098	1	220	0	1505	653	300	131	107	561
190	32	39	6	874	478	180	97	111	566
1	937	0	196	522	1443	107	300	112	566
398	326	80	71	636	526	131	114	115	27
388	315	78	67	775	672	159	142	115	133
382	219	77	42	1013	827	205	168	115	568
1	268	0	55	311	665	56	130	116	569
1128	984	226	193	1490	1381	299	273	118	179
91	1019	15	209	370	1262	75	260	120	571
844	825	185	175	1369	1369	297	288	122	574
367	79	67	14	1122	1062	209	199	127	580
487	44	95	9	1215	842	249	173	128	582
66	152	14	32	678	713	142	146	134	590
155	487	30	99	962	1234	190	247	135	591
1333	609	264	118	1509	876	300	170	135	592
1043	886	211	180	1481	1345	299	273	137	594
547	982	110	200	997	1442	206	296	139	597
274	594	54	114	1098	1210	212	235	140	599
18	260	4	53	362	729	72	147	141	600
537	78	109	17	1229	659	244	132	141	601
1053	1	208	0	1494	313	291	62	141	602
45	526	9	107	676	1493	133	300	142	602
812	508	162	103	1069	751	215	154	142	604
15	23	2	5	593	351	123	72	144	1416
226	556	45	113	460	989	93	203	147	604
162	102	30	19	343	277	67	54	148	605
434	11	88	2	645	408	133	82	152	608
473	828	95	158	1178	1521	237	300	153	609
24	491	5	98	759	1061	159	218	154	610
795	1042	164	214	1175	1464	243	300	155	610
1175	1	243	0	1455	290	300	57	155	611
524	663	109	138	1046	955	207	196	156	612
48	392	9	79	250	599	46	118	157	614
4	606	1	119	312	982	64	196	160	616
1245	799	247	160	1502	1096	300	221	160	617
736	63	150	13	1357	579	274	112	163	622
48	588	10	114	442	782	84	148	164	622
521	207	100	39	1049	513	210	104	164	623
1164	556	223	113	1326	760	258	156	166	604
176	616	35	119	715	1478	138	286	166	625
715	51	138	10	1421	786	276	152	166	626
1	1140	0	222	497	1531	102	300	167	626
94	508	19	103	299	760	63	156	169	604
227	635	49	130	759	1017	162	213	172	627
781	29	147	6	1172	404	230	87	176	628
721	271	152	57	1113	699	235	146	177	629
1	28	0	6	295	353	63	74	178	630
267	810	57	168	1196	1402	246	286	178	630
840	120	168	24	995	286	200	58	179	632
216	899	41	183	427	1104	81	222	180	632
433	109	82	21	1381	1346	264	263	180	633
1215	508	237	103	1481	760	292	156	181	604
13	403	2	81	663	1480	124	295	181	634
927	1	177	0	1542	645	300	125	187	636
1	645	0	125	930	1492	193	300	188	636
780	174	151	37	1250	641	239	124	189	636
156	1041	31	207	555	1493	108	300	191	638
11	384	2	76	177	551	35	109	191	638
1180	478	235	96	1405	715	278	141	194	640
550	873	110	184	996	1192	202	252	195	641
682	803	147	175	1006	1412	215	300	197	644
1006	1	215	0	1420	363	300	76	197	645
867	964	175	190	1020	1487	208	300	199	647
1020	1	208	0	1484	512	300	104	199	648
1	512	0	104	734	1346	154	282	200	648
418	955	86	197	753	1316	157	276	201	649
250	842	51	179	962	1404	202	300	202	650
962	57	202	10	1396	543	295	115	202	651
397	14	84	3	567	624	123	134	203	652
910	516	197	112	1103	693	240	151	204	653
58	525	12	112	611	1065	124	223	206	655
924	930	180	179	1493	1429	296	283	206	656
1026	595	210	125	1413	1054	285	214	207	657
144	1020	28	201	581	1490	113	294	211	658
869	1	188	0	1373	339	290	70	212	659
5	972	1	200	266	1242	51	251	213	659
773	334	153	66	1122	624	222	125	213	660
482	1303	91	264	599	1420	113	286	214	661
87	276	19	58	619	859	131	179	219	664
695	498	141	98	879	671	181	136	222	688
1002	961	206	197	1416	1403	292	288	223	671
42	330	9	69	1244	1455	252	300	225	673
363	626	69	129	1216	1461	236	294	227	675
148	303	31	59	610	583	125	116	229	157
142	219	30	46	1006	735	203	145	229	678
893	1078	169	214	1175	1371	220	267	230	678
504	526	94	105	850	759	161	150	231	680
