b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	229	0	1469	330	300	66	9	2141
764	10	156	2	1302	463	261	88	27	1745
1065	207	208	38	1188	349	234	68	48	1422
1	884	0	168	405	1334	83	258	64	1461
966	1127	189	211	1246	1446	247	276	93	1736
957	796	189	155	1211	1032	240	202	96	1746
382	919	79	179	735	1543	147	300	101	1913
735	1	147	0	851	117	171	24	101	1914
50	378	12	73	654	963	135	191	112	656
582	201	119	41	1041	537	213	110	113	657
536	74	114	16	730	319	155	67	114	241
536	515	114	105	730	760	155	156	114	271
737	1356	151	261	897	1505	182	289	115	1897
205	203	41	42	388	360	78	72	115	1898
435	920	88	188	601	1103	125	228	117	1102
707	4	139	1	920	210	183	43	118	167
313	665	67	123	1222	1584	243	300	125	2147
1237	12	246	2	1519	299	299	56	125	2148
1	310	0	58	385	672	77	131	126	2148
706	1254	148	247	910	1451	193	288	154	1174
754	860	152	168	961	1093	198	218	222	709
292	57	60	12	1339	514	272	109	225	1727
424	1014	80	206	881	1472	174	299	228	1203
906	1	179	0	1494	509	300	108	228	1204
292	891	58	177	969	1494	195	300	294	2106
701	959	143	178	1072	1268	215	237	321	1942
574	354	123	64	724	488	151	89	324	1830
503	722	107	138	814	1047	169	202	331	1857
