b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1359	177	261	1021	1542	213	299	26	3053
1143	1140	238	220	1256	1296	261	251	26	3054
976	7	197	1	1185	211	237	39	27	181
642	1124	133	229	913	1408	190	288	89	1242
1140	517	235	100	1280	696	260	133	89	1248
84	385	18	74	532	807	109	158	112	840
1189	505	246	99	1455	775	300	152	155	581
1394	800	273	147	1518	927	300	175	157	1339
1	927	0	175	248	1181	51	226	158	1339
574	1116	114	221	786	1484	162	300	158	1340
248	32	51	7	667	487	136	100	158	1340
421	654	79	130	858	1523	169	300	228	1283
858	1	169	0	1309	384	260	79	228	1284
169	972	35	193	628	1490	127	295	232	3056
79	335	15	62	319	584	68	116	232	3056
1	627	0	127	172	813	33	164	233	3055
713	162	150	33	1018	685	213	136	242	3057
1159	50	243	10	1379	281	287	56	242	3060
