b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	243	219	47	1311	484	267	96	9	412
751	203	153	36	1302	838	261	161	27	423
701	1381	139	257	900	1554	181	294	50	455
641	1034	125	190	1031	1443	204	270	53	461
1005	1	200	0	1220	195	242	37	96	510
1259	934	242	177	1515	1159	293	222	103	518
947	872	198	160	1141	1068	236	198	109	526
535	1003	110	191	1128	1467	237	291	112	531
296	153	63	30	1510	1412	297	269	125	543
152	1	28	0	338	379	68	77	126	544
90	1	18	0	569	429	111	86	131	1551
405	55	80	11	786	422	156	81	142	572
513	104	106	18	791	258	165	53	201	630
377	1456	74	263	551	1635	110	300	213	643
739	476	144	86	1064	851	205	155	233	669
463	1	100	0	730	258	154	53	234	670
395	767	81	138	529	894	110	165	238	677
40	1286	8	247	317	1493	58	285	310	753
1290	1146	258	224	1502	1421	300	279	323	770
982	945	204	181	1451	1290	300	250	336	785
482	432	100	80	851	902	176	167	351	807
