b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1	103	0	964	584	197	117	117	282
703	1245	138	245	920	1432	183	284	118	285
742	6	154	1	1038	213	213	43	362	820
388	129	73	22	1494	1172	300	237	228	899
480	508	98	103	1019	755	202	153	225	976
320	1017	69	203	871	1407	179	281	125	981
1266	126	251	21	1519	412	299	76	125	982
414	573	83	111	762	948	156	191	158	1090
418	970	87	194	663	1225	134	243	145	1187
661	612	133	126	1126	1287	222	256	209	1187
454	1068	94	210	816	1450	168	286	184	1200
558	418	104	92	1014	935	200	200	193	1236
96	864	21	186	598	1445	120	299	215	1236
601	1	121	0	1454	873	300	185	215	1237
1	873	0	185	202	1091	45	231	216	1237
377	185	74	38	765	624	151	126	213	1248
1036	732	220	152	1333	1025	282	214	154	1249
371	977	75	202	904	1432	181	293	210	1258
430	105	94	20	728	515	159	105	216	1260
498	121	99	22	1496	964	300	188	217	1263
50	799	12	165	654	1452	135	300	112	1344
589	226	124	45	1202	1033	243	198	326	1353
894	836	190	158	1389	1129	295	218	169	2085
1	1292	0	251	228	1496	45	292	170	2085
130	1	27	0	649	483	138	98	171	2100
765	326	163	63	1242	838	263	169	171	2110
1033	747	219	153	1247	992	263	204	175	2136
