b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1271	160	247	1003	1521	210	300	26	84
743	1	151	0	1416	951	287	185	27	84
447	40	91	7	913	605	190	127	89	1007
930	1011	193	206	1300	1487	264	300	89	1008
1300	1	264	0	1473	175	299	35	89	1009
1	137	0	24	1088	1027	227	209	112	515
928	334	192	60	1455	858	300	166	155	349
1351	1	265	0	1518	174	300	37	157	1086
1	174	0	37	824	1031	170	213	158	1086
1109	787	225	165	1370	1018	283	215	223	90
358	948	67	189	982	1483	194	297	228	1025
986	8	195	2	1494	410	300	85	228	1026
16	1048	2	211	436	1474	90	300	232	1537
415	6	86	1	634	236	128	46	232	1538
1	683	0	141	295	989	56	199	233	1537
685	491	145	98	1034	940	216	186	242	1654
1034	288	216	57	1422	688	296	138	242	1655
211	345	43	70	504	669	104	135	257	900
777	1022	159	206	1106	1468	225	293	258	1660
202	556	40	110	820	951	168	191	263	957
112	251	23	48	637	825	131	165	292	66
1000	706	201	139	1330	1081	267	216	334	1054
