b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	7	31	1	289	138	56	25	61	2276
265	913	54	172	830	1525	173	300	89	2812
930	473	193	98	1477	1059	300	213	89	2814
8	1228	1	244	209	1517	41	300	90	44
1	1059	0	213	263	1335	52	268	90	2814
575	586	119	113	936	1214	195	246	92	2003
907	869	189	167	1435	1384	292	267	92	2005
342	420	70	77	701	743	147	143	92	2760
47	678	8	146	586	1095	119	231	102	4099
1	418	0	81	654	1111	135	224	112	1205
1	219	0	47	654	827	135	172	112	1651
299	1	61	0	601	435	124	88	112	1919
1	39	0	7	663	667	137	137	112	2815
200	1	39	0	654	436	135	93	112	3385
358	717	73	142	1049	1431	222	290	171	3674
56	714	12	146	865	1425	186	298	172	2770
243	687	43	140	951	1216	182	240	187	2048
196	687	40	140	643	1299	122	253	189	2048
1187	687	240	140	1503	993	300	198	192	2048
55	993	12	198	583	1534	109	298	193	2048
613	1	115	0	1088	595	215	127	193	2049
234	739	44	145	994	1510	197	300	228	2819
994	1	197	0	1494	520	300	108	228	2820
325	540	61	104	1421	1484	286	300	228	3409
352	748	66	147	1061	1493	211	300	228	3643
1061	1	211	0	1494	466	300	96	228	3644
325	513	61	97	1479	1494	297	299	228	3668
1	520	0	108	726	1240	148	250	229	2820
1	466	0	96	754	1226	153	246	229	3644
63	320	12	61	446	801	92	159	232	2822
685	118	145	23	1330	769	276	151	242	1749
437	548	90	108	1034	944	216	186	242	1921
685	954	145	181	1034	1328	216	255	242	3162
709	18	149	3	998	281	209	55	242	3997
441	1217	94	245	902	1495	186	300	253	1919
483	585	99	121	728	836	146	170	257	1911
149	1113	31	199	444	1449	91	267	257	2827
483	361	99	71	728	619	146	121	257	2828
483	645	99	128	728	896	146	177	257	3888
655	930	135	188	1022	1307	211	263	267	3986
1120	1	228	0	1441	341	300	76	291	2955
65	346	11	72	434	672	82	135	300	1633
65	1203	11	234	434	1504	82	289	300	3890
128	938	27	194	496	1258	105	262	312	3121
197	604	41	115	1376	1291	281	251	313	2986
1	841	0	163	344	1307	71	258	340	1876
