b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	986	131	192	1098	1555	214	300	2	905
1098	1	214	0	1302	214	258	45	2	906
1120	708	209	147	1465	1311	272	266	11	228
1054	859	198	166	1257	1070	238	207	29	2337
978	1178	182	222	1183	1382	222	262	54	2170
1230	112	227	22	1432	329	267	63	57	749
1068	722	196	138	1486	1113	276	210	57	2329
435	202	85	35	935	539	180	98	67	2185
1249	285	237	49	1570	561	299	103	68	461
983	988	181	201	1316	1488	247	300	84	902
88	188	17	38	292	465	60	92	85	898
983	739	197	138	1159	919	234	176	85	2165
520	400	108	74	807	700	166	135	87	555
575	485	119	101	807	858	166	176	87	3095
93	1	20	0	215	123	44	25	88	2321
336	766	62	140	504	935	92	170	90	2145
815	426	166	77	1572	1190	300	214	92	2160
645	10	135	2	765	130	158	25	92	2186
1	1190	0	214	484	1638	90	300	93	2160
484	1	90	0	708	229	132	43	93	2161
231	115	46	22	436	318	84	60	97	296
1297	687	247	140	1545	910	299	187	106	1352
1	913	0	188	543	1477	108	300	107	1352
543	1	108	0	1455	1004	300	208	107	1353
146	413	27	82	954	903	176	179	108	1355
825	455	148	86	1129	843	205	158	111	241
68	730	13	131	321	968	59	176	112	3059
887	200	176	34	1209	519	243	98	115	366
874	494	173	89	1200	816	241	155	115	853
1295	556	245	106	1562	822	300	160	151	2125
1	822	0	160	289	1108	57	216	152	2125
1082	491	200	98	1508	885	284	176	152	2184
1320	92	261	20	1533	297	300	58	257	1344
1	297	0	58	815	1230	164	243	258	1344
1088	418	216	81	1449	904	281	168	319	516
1056	1	210	0	1449	252	281	46	319	1002
225	132	44	24	648	559	126	109	319	2348
1171	348	226	71	1558	1039	300	216	348	2815
1405	323	271	58	1564	474	300	86	349	2108
4	1049	1	219	432	1160	81	240	349	2815
965	614	193	112	1543	1260	300	230	350	2108
1	1260	0	230	361	1592	67	293	351	2108
1206	227	239	46	1421	417	282	85	352	34
1	47	0	9	373	400	74	79	353	2109
972	538	187	90	1556	1239	300	228	354	962
1	1239	0	228	342	1574	73	300	355	962
342	1	73	0	1209	823	247	163	355	963
20	799	4	159	899	1490	185	297	356	963
1147	1	235	0	1485	332	300	63	356	964
1	332	0	63	1486	1129	300	226	357	964
1	1129	0	226	384	1513	75	300	358	964
384	1	75	0	1407	957	275	184	358	965
711	411	137	82	1555	971	295	190	359	2110
623	380	124	78	964	573	188	115	360	973
1003	971	197	190	1521	1475	300	290	360	2110
20	323	4	63	1151	1077	216	202	362	2111
890	402	169	78	1178	720	224	137	363	2112
974	1059	188	200	1150	1237	223	235	365	82
965	1003	186	192	1529	1548	294	296	365	2112
90	1047	17	197	289	1167	56	221	367	2113
682	99	127	18	1562	1009	300	198	367	2114
1	1009	0	198	224	1224	41	240	368	2114
1	22	0	5	355	365	70	72	369	2115
964	987	183	185	1264	1273	241	241	369	2115
1253	1459	242	276	1384	1590	266	300	370	2115
751	1064	141	191	944	1262	177	228	371	2116
66	1	12	0	837	843	163	162	372	2117
1265	743	243	143	1416	937	273	181	373	2120
722	517	136	101	880	686	167	135	374	2119
904	559	168	97	1024	679	192	121	375	54
908	1372	169	259	1024	1488	192	282	375	700
1001	1006	187	190	1575	1573	300	300	375	2121
618	15	116	2	1024	354	192	65	375	2121
961	1	185	0	1244	283	243	58	376	2123
1300	1430	252	276	1441	1560	278	300	377	2120
117	350	22	70	451	685	87	135	377	2123
458	1220	88	235	615	1377	115	262	377	2123
129	52	23	9	566	488	108	94	379	2125
186	869	34	164	449	1129	84	212	380	2126
988	1154	190	215	1329	1464	256	272	380	2127
1063	533	204	105	1557	1188	300	226	381	2129
352	470	65	95	1009	926	193	182	381	2130
1004	22	192	3	1257	273	243	54	381	2131
1	1188	0	226	417	1605	73	300	382	2129
417	1	73	0	886	470	168	95	382	2130
1010	273	190	54	1407	809	270	162	382	2131
332	921	64	181	706	1545	136	300	383	2130
819	310	149	59	1482	767	275	142	384	2127
217	284	41	59	674	738	123	141	384	2129
553	899	104	166	826	1154	162	215	386	2127
205	624	41	121	775	1056	147	205	387	2132
1294	974	243	197	1481	1132	280	227	388	2133
