b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	449	96	83	852	830	170	158	69	264
585	618	117	122	720	753	144	149	69	1101
196	830	42	158	418	1057	89	206	83	264
650	1	121	0	832	168	156	32	90	264
874	708	164	138	1459	1288	287	260	90	265
940	92	179	19	1056	208	203	43	90	1677
1	1235	0	228	181	1415	34	262	91	263
172	158	32	30	462	449	85	83	91	264
311	382	61	74	541	607	108	120	94	265
1143	328	226	58	1362	541	265	96	319	1620
454	1269	99	247	713	1540	149	300	340	1894
6	204	1	33	1072	935	210	180	431	970
1	123	0	24	255	375	49	73	437	265
918	566	170	103	1063	711	198	131	481	613
1177	1106	228	202	1395	1336	265	242	498	969
936	996	183	196	1197	1347	232	265	505	2065
473	1382	92	257	936	1606	183	300	505	2066
686	1164	136	212	789	1304	157	240	747	1158
738	1120	140	205	1230	1613	233	298	753	266
459	6	90	1	738	313	140	56	753	267
515	311	108	60	672	517	137	99	755	1009
