b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1008	133	192	1376	1568	268	300	311	47
88	140	18	31	969	1024	191	199	312	48
92	607	19	117	274	786	57	154	312	49
199	122	39	22	400	454	84	94	313	53
1060	144	218	29	1375	788	282	159	313	54
168	1168	33	237	430	1401	91	289	314	55
567	858	120	186	704	995	148	214	316	19
1280	1	264	0	1463	157	300	30	316	20
1	174	0	34	862	1308	172	261	317	20
1	872	0	166	382	1240	76	239	318	21
327	460	58	93	1014	1288	189	257	325	37
1334	1210	247	222	1483	1417	279	268	325	38
1	116	0	23	683	1420	138	277	326	39
831	291	168	57	1473	1032	283	191	326	44
311	889	54	158	487	1196	92	219	327	38
731	1153	149	214	896	1318	183	248	328	44
793	1230	162	245	968	1326	200	266	332	15
268	529	57	101	1133	1495	231	297	333	13
87	220	21	46	784	716	165	147	340	14
617	981	126	197	1108	1469	230	300	341	45
249	560	52	102	606	922	124	176	341	46
