b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	98	27	19	432	577	82	112	13	1720
155	1	29	0	609	444	116	85	100	720
1062	514	211	93	1441	1166	280	210	319	2593
1174	1	232	0	1362	189	265	33	319	2605
251	949	46	187	531	1207	106	240	397	262
1104	349	223	71	1501	853	300	166	397	263
1	853	0	166	145	997	24	190	398	263
1021	602	195	99	1319	892	242	145	417	2198
1353	952	264	180	1554	1153	300	216	428	350
266	383	48	75	463	564	87	111	431	550
92	562	15	112	737	1234	142	243	438	458
1325	1304	245	245	1591	1557	293	291	491	2419
140	873	27	162	360	1190	72	227	514	998
140	68	27	14	328	258	67	55	514	1019
140	1	27	0	360	318	72	64	514	1020
140	776	27	153	360	1081	72	216	514	1086
136	261	27	49	253	377	51	72	522	1134
760	1	148	0	1261	493	249	99	542	769
665	566	129	113	1090	1083	211	214	543	458
1113	460	221	80	1370	717	272	131	544	1186
105	491	20	88	445	835	89	158	544	1203
1	54	0	11	231	284	42	54	547	1206
688	986	133	181	1084	1306	205	237	571	1380
1132	1094	220	217	1263	1225	244	241	628	1663
1321	1296	255	253	1543	1489	300	293	628	1664
37	1	7	0	199	161	42	35	629	1665
103	1350	19	245	393	1556	75	284	710	242
62	955	12	180	403	1223	77	234	710	246
952	517	181	94	1576	1135	300	212	728	2145
1	1135	0	212	330	1468	58	271	729	2145
13	358	2	72	523	872	103	174	730	2157
30	299	6	58	262	552	49	105	743	2224
47	469	9	93	304	720	59	142	771	2416
43	676	8	133	304	921	59	182	771	2418
153	1260	28	237	308	1415	56	265	788	1363
