b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	780	164	149	1212	1050	240	204	415	47
47	209	9	38	295	542	57	107	578	244
328	1016	62	211	477	1148	92	238	96	422
103	1290	21	263	243	1469	47	298	783	463
217	323	38	71	414	459	79	100	803	488
354	1021	68	207	459	1125	89	228	422	569
1091	828	216	169	1306	1047	256	212	522	791
202	275	37	56	332	426	63	86	537	844
512	114	99	25	709	313	136	62	561	906
435	1179	88	234	632	1380	126	272	569	961
487	949	95	187	622	1146	121	225	576	975
524	224	102	46	864	429	167	86	587	1013
722	830	143	168	904	1001	179	201	588	1017
934	431	173	86	1149	624	220	129	589	1030
431	1166	84	228	567	1306	110	255	602	1065
1205	940	226	192	1493	1286	285	263	772	1120
