b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	6	229	1	1555	205	300	40	52	844
9	195	1	38	1093	1321	208	256	53	844
1286	277	257	62	1476	456	298	101	63	3449
5	456	1	101	136	571	29	126	64	3449
747	593	151	127	878	724	176	152	79	1787
698	547	135	124	891	723	170	154	103	719
989	836	187	171	1215	1058	233	216	414	5334
1212	1118	240	239	1524	1434	299	299	415	1019
1	830	0	172	263	1174	55	248	418	5609
574	623	108	129	721	1072	137	224	445	902
42	627	8	130	185	1072	36	224	565	902
136	5	28	1	486	329	100	69	716	5418
923	608	189	121	1350	997	277	201	716	5482
