b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	830	92	159	645	966	125	188	334	1999
1	1154	0	218	202	1413	37	267	364	51
1260	685	240	129	1521	886	292	170	369	76
387	674	72	141	614	868	116	178	374	137
584	764	108	144	752	942	139	176	392	821
1099	1301	197	251	1394	1527	251	291	398	332
328	994	65	182	646	1426	123	265	413	368
1028	537	202	102	1171	686	231	133	415	375
1249	40	237	9	1529	331	300	75	419	387
4	1194	1	222	154	1343	30	251	427	458
963	354	195	67	1285	537	257	101	451	676
85	911	15	178	368	1140	70	225	463	1844
19	72	4	14	244	253	50	51	465	894
443	774	86	153	956	1245	183	245	466	817
271	42	56	8	436	194	85	35	466	818
135	293	24	58	295	455	54	89	471	900
415	1316	76	247	644	1560	126	299	480	944
553	945	107	184	910	1259	179	244	535	1053
651	689	124	137	907	945	179	191	545	1096
623	1086	116	202	1095	1517	209	287	546	1106
1031	562	196	108	1241	755	235	144	546	1107
239	911	45	178	371	1061	70	207	558	1123
1145	212	215	42	1318	380	251	77	576	1266
30	398	5	78	279	766	54	154	578	1271
1331	778	259	156	1535	1073	300	215	588	1334
276	977	57	187	541	1145	105	219	601	1609
814	405	161	72	952	521	189	96	609	1637
951	643	185	125	1461	1016	288	201	617	1663
417	476	81	96	667	1169	130	232	621	1664
118	974	22	212	342	1396	66	295	687	1726
672	694	129	138	1040	1007	201	199	688	1754
123	1031	25	210	492	1246	101	255	716	1854
1191	695	230	142	1484	1032	287	207	721	1900
590	153	113	28	745	367	145	72	766	2004
1200	229	224	47	1400	780	267	160	768	2027
1134	761	218	148	1455	1381	280	269	775	2054
613	603	115	121	875	856	167	172	775	2056
1180	637	237	121	1429	1016	284	192	777	2067
571	524	114	101	732	644	147	126	777	2070
936	1194	189	234	1154	1488	232	296	777	2076
1046	672	203	140	1361	952	268	196	782	2117
43	938	9	187	599	1506	122	299	784	2163
1403	161	264	32	1579	451	300	89	791	2130
1142	879	217	172	1357	1041	259	204	792	963
