b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	83	140	17	891	399	177	80	44	5840
9	171	1	33	1093	1300	208	250	53	658
1286	1094	257	219	1485	1269	300	257	63	4600
1286	1058	257	214	1485	1234	300	252	63	5405
1	1269	0	257	271	1448	57	297	64	4600
1	1234	0	252	136	1353	29	278	64	5405
747	1291	151	264	878	1422	176	289	79	1858
976	290	184	54	1205	521	231	102	414	5541
1212	783	240	156	1524	1097	299	215	415	395
1	703	0	147	244	990	51	209	418	2800
285	194	58	41	486	392	100	82	716	5667
923	456	189	94	1268	784	260	164	716	6643
