b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	676	28	124	693	1208	126	218	131	50
1227	642	245	126	1485	875	300	174	63	78
1	875	0	174	239	1113	50	224	64	78
77	468	15	94	582	783	123	159	62	110
267	479	53	90	615	807	120	152	373	113
1090	799	220	159	1501	1186	300	234	397	123
20	312	4	62	535	803	107	160	397	123
1	1186	0	234	367	1551	66	300	398	123
367	1	66	0	567	207	102	37	398	124
1252	451	245	85	1517	729	300	141	376	132
1486	323	276	62	1610	447	300	86	392	154
1133	437	207	84	1482	780	270	146	366	157
863	1103	165	215	1329	1549	255	300	7	166
199	1051	34	201	669	1528	120	288	11	183
1	101	0	18	765	865	139	158	8	189
539	13	112	2	1065	149	217	30	324	200
1238	608	254	118	1383	741	285	146	107	426
1297	1121	247	227	1545	1368	299	278	106	427
1286	1121	254	227	1511	1346	300	273	561	427
1	1346	0	273	134	1482	26	300	562	427
114	1	22	0	1455	1384	300	275	107	428
134	1	26	0	1152	1119	230	222	562	428
801	251	155	48	1531	1000	299	195	727	454
1	271	0	53	196	471	40	93	728	455
171	956	30	180	509	1272	89	231	105	462
82	1116	13	209	335	1355	62	253	113	491
1028	928	200	173	1324	1223	253	226	82	540
897	1	163	0	1331	706	244	127	104	612
1352	573	249	108	1625	878	300	166	104	613
