b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1405	236	254	1287	1521	259	275	137	8
293	584	57	108	839	966	163	182	146	90
495	265	95	52	671	464	135	96	147	96
568	157	116	32	1506	767	300	153	165	463
1125	1158	206	222	1458	1468	268	279	168	503
168	1	29	0	810	864	151	173	169	504
1109	1286	205	262	1291	1492	238	300	181	263
1291	1	238	0	1607	317	298	60	181	264
347	66	69	11	538	258	110	53	193	283
479	67	91	12	726	221	146	47	197	279
272	222	55	41	453	377	90	72	198	310
1099	844	218	157	1307	1038	260	196	221	225
127	490	28	99	266	627	56	127	230	593
1139	488	209	98	1422	785	264	156	232	596
986	549	182	111	1456	808	275	160	236	596
1145	564	223	109	1307	710	258	140	244	482
397	36	71	7	1017	501	191	97	260	54
56	978	12	169	783	1419	150	255	272	315
844	1156	151	209	1107	1404	199	255	275	397
1379	1096	267	221	1506	1216	291	244	294	550
1	355	0	72	266	759	53	150	298	551
641	1170	122	229	841	1336	159	262	304	585
171	692	34	134	318	822	68	165	314	613
10	691	2	132	450	939	90	184	318	632
342	266	64	51	671	471	131	95	319	629
1	810	0	156	415	1224	85	238	320	619
755	311	140	59	1382	647	273	126	339	626
575	65	103	13	797	243	144	46	346	366
1159	521	226	103	1325	714	260	143	661	31
1241	919	228	178	1383	1151	260	227	791	269
