b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	456	35	92	669	921	120	176	11	176
1	906	0	174	637	1300	115	247	8	252
231	1119	46	228	501	1393	97	280	97	371
1261	166	231	26	1500	408	273	69	43	688
10	1038	2	191	450	1276	90	240	318	844
828	1400	156	262	954	1528	179	286	756	844
535	1160	104	218	658	1346	128	257	319	845
1079	1346	206	257	1286	1556	248	300	757	845
881	1	172	0	1075	203	205	35	757	845
1286	1	248	0	1553	200	300	39	757	846
445	537	83	103	1465	1524	289	300	334	851
1	44	0	11	666	749	134	152	335	852
689	853	138	171	1226	1522	243	300	335	852
1226	1	243	0	1506	247	298	49	335	853
450	791	98	151	780	1137	164	220	340	854
1	145	0	28	682	1034	137	210	475	885
1172	951	224	174	1413	1193	275	224	354	908
1355	690	260	127	1549	870	300	161	390	967
144	595	28	117	366	1215	74	240	391	973
1361	71	261	14	1549	246	300	50	390	974
448	147	86	30	676	384	132	78	319	1058
463	1	91	0	754	198	146	35	411	1062
534	1133	112	223	677	1280	138	250	440	1132
384	1394	75	266	663	1570	129	300	542	1175
688	336	133	63	1084	731	205	134	571	1177
306	180	63	37	458	318	97	67	451	1234
608	550	126	112	747	745	150	147	452	1237
689	794	134	160	1256	1313	248	263	542	1311
117	666	21	132	274	846	50	165	471	1322
944	905	185	181	1519	1471	300	295	529	1518
944	991	185	189	1519	1506	300	293	529	1519
43	1	8	0	635	374	127	75	530	1520
525	649	101	130	1123	866	224	174	535	1529
1	1384	0	269	155	1547	30	300	542	1560
700	129	139	25	882	296	173	56	544	1560
938	1196	179	231	1119	1380	217	270	563	1580
76	1	15	0	305	245	59	47	574	1637
507	1190	101	245	781	1350	155	276	580	1668
255	626	50	127	413	788	80	158	573	1669
281	1	55	0	413	137	80	26	573	1670
234	644	42	127	442	819	80	159	625	1710
57	77	11	16	744	600	146	118	628	1710
349	1053	70	202	552	1253	109	240	639	1751
1355	406	266	80	1515	562	300	113	661	1800
688	578	136	113	861	741	167	143	662	1803
259	1	46	0	587	348	112	68	657	1821
486	1	98	0	838	348	168	68	666	1821
601	864	111	172	879	1127	166	225	696	1846
125	1348	26	263	307	1530	61	298	720	1850
1	401	0	75	1353	1602	256	300	730	1886
128	79	23	17	538	462	105	93	731	1887
134	285	25	59	496	646	94	127	766	1944
962	1340	177	261	1150	1517	219	300	788	1947
807	717	159	133	961	875	184	159	757	1948
1150	1	219	0	1589	407	300	75	788	1948
43	1265	8	261	248	1468	48	300	771	1964
1056	672	210	126	1441	1231	280	229	319	2322
1056	850	210	161	1441	1263	280	236	319	2353
1165	11	230	2	1441	301	280	54	319	2357
1021	972	195	170	1319	1262	242	216	417	2376
407	141	80	27	631	377	125	75	741	2407
1	577	0	107	637	1006	115	186	8	2648
377	687	67	140	637	894	115	180	8	2695
923	1	177	0	1231	288	236	56	7	2697
1272	321	257	63	1479	504	300	101	115	2807
981	1266	192	242	1171	1459	231	281	741	2830
1	524	0	100	637	925	115	176	8	2881
913	1	175	0	1423	486	274	95	7	2908
1456	506	279	95	1570	620	300	116	7	2934
1	620	0	116	646	1065	117	200	8	2934
1143	1271	229	251	1374	1514	275	300	4	2964
656	18	127	3	944	474	190	93	4	2964
64	744	11	144	390	1059	82	209	5	2965
1021	323	195	61	1295	574	238	102	417	2987
111	1352	19	255	310	1551	57	293	112	3036
459	1	89	0	1082	462	223	98	3	3134
981	1198	192	241	1236	1463	244	296	741	3244
705	160	138	31	1131	572	223	116	741	3245
495	1029	97	198	890	1503	181	296	3	3356
670	1009	133	200	814	1218	162	243	747	3363
114	1100	23	210	291	1341	58	257	117	3590
1116	194	214	36	1540	616	300	122	100	4246
1	616	0	122	240	920	41	175	101	4246
506	701	104	128	634	804	130	149	324	4256
455	1345	93	252	1061	1578	216	300	324	4280
11	1	2	0	231	222	42	41	547	4285
1	831	0	155	223	1053	41	196	547	4292
630	315	117	62	925	612	177	122	546	4305
103	301	19	57	393	507	75	96	710	4315
684	1237	131	249	965	1518	182	300	13	4390
965	1	182	0	1519	493	289	97	13	4391
496	147	97	25	793	480	150	85	753	4556
