b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	794	183	157	1555	1165	300	227	52	1693
257	20	45	4	1104	743	210	142	53	1694
1286	98	257	20	1476	266	298	57	63	4985
5	266	1	57	136	381	29	82	64	4985
747	109	151	22	878	240	176	47	79	3448
820	1011	154	204	1219	1488	234	298	414	7415
1212	1287	240	241	1510	1600	296	300	415	950
1	919	0	178	188	1191	40	238	418	4191
1	204	0	40	188	489	40	100	418	7649
574	1028	108	200	734	1518	140	296	445	1752
42	1032	8	201	198	1518	39	296	565	1752
923	327	189	67	1350	695	277	144	716	7580
