b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1172	132	225	973	1430	184	273	1	375
1	841	0	160	732	1572	140	300	1	483
732	1	140	0	1547	816	300	160	1	484
313	203	61	35	1073	732	203	133	1	599
1	815	0	160	708	1522	140	300	10	492
1	816	0	160	772	1587	140	300	2	484
772	1	140	0	1628	857	300	160	2	485
1	857	0	160	742	1598	140	300	3	485
742	1	140	0	1581	840	300	160	3	486
1	840	0	160	712	1551	140	300	4	486
712	1	140	0	1525	814	300	160	4	487
1	814	0	160	702	1515	140	300	5	487
702	1	140	0	1509	808	300	160	5	488
1	808	0	160	688	1495	140	300	6	488
688	1	140	0	1494	807	300	160	6	489
1	807	0	160	749	1555	140	300	7	489
749	1	140	0	1557	809	300	160	7	490
1	809	0	160	696	1504	140	300	8	490
696	1	140	0	1527	832	300	160	8	491
1364	892	261	172	1539	1070	300	212	9	222
1	832	0	160	725	1556	140	300	9	491
725	1	140	0	1539	815	300	160	9	492
