b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	823	173	165	1449	1349	287	276	1	341
1238	605	251	126	1473	858	300	180	3	642
5	861	1	181	707	1460	138	298	4	642
401	91	87	18	968	606	203	126	5	539
1004	1100	209	225	1268	1431	267	298	5	1467
1195	669	243	135	1411	897	289	184	9	1250
1188	1009	248	203	1427	1247	300	255	11	112
1019	1255	207	256	1221	1459	250	300	12	590
774	1017	167	208	1205	1417	259	295	13	1467
53	10	13	2	657	587	138	126	18	1428
1117	296	232	63	1391	580	287	120	18	1476
523	1	108	0	1023	474	213	99	19	1466
61	1101	11	232	304	1405	66	300	21	364
515	560	107	110	1078	1190	221	240	22	734
1116	1059	231	208	1442	1475	294	289	24	738
110	526	22	107	797	1247	165	261	26	1180
1173	970	245	195	1429	1216	300	249	30	112
19	157	4	28	353	462	74	91	30	712
1	1216	0	249	242	1435	48	293	31	112
1	307	0	59	509	778	104	156	32	689
328	1159	69	238	585	1427	124	297	35	1467
1	112	0	24	709	690	144	147	37	394
978	1064	211	214	1233	1370	264	277	38	401
119	457	23	92	696	1020	153	217	38	699
634	1	140	0	1061	474	230	99	38	1466
1	1206	0	249	274	1462	55	300	40	990
274	1	55	0	963	693	203	149	40	991
1008	590	213	121	1382	1156	292	240	42	78
257	84	52	16	558	409	109	76	44	326
1285	113	265	24	1450	293	300	63	46	737
803	199	162	43	1303	630	266	133	47	60
1	293	0	63	330	617	68	129	47	737
747	928	151	189	1306	1457	268	300	49	714
871	153	178	32	1174	421	241	88	51	584
859	1	175	0	1473	630	300	128	52	203
1196	740	250	149	1432	1000	300	204	53	420
