b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	145	37	31	341	295	71	65	53	11
817	1	167	0	1457	595	297	121	52	155
239	862	48	170	506	1433	98	279	44	351
61	322	11	64	348	541	75	113	21	357
591	271	121	50	1359	1048	275	202	6	382
1	92	0	21	158	244	32	52	22	423
137	486	26	93	504	908	103	185	6	474
1000	22	208	5	1231	251	252	48	6	482
60	877	15	178	282	1049	60	212	30	611
707	437	146	94	1265	1014	257	205	6	643
1119	790	236	164	1318	984	276	205	17	668
184	316	36	69	805	879	167	189	26	681
271	931	53	185	574	1210	116	243	37	744
101	259	21	52	602	710	127	148	2	747
1	1140	0	242	117	1256	25	267	17	811
152	860	30	182	797	1327	165	283	26	959
1325	652	260	136	1510	835	300	175	4	961
205	398	38	79	780	911	155	183	9	1080
674	332	141	73	1155	750	243	164	5	1305
913	1057	186	223	1167	1308	240	277	51	1387
730	781	149	159	1293	1352	266	279	48	1427
38	686	7	145	489	1092	94	222	4	1446
1116	861	233	180	1330	1080	278	226	14	1496
5	33	1	8	252	261	48	51	8	1499
1	648	0	133	252	864	48	172	8	1501
794	578	164	122	1058	844	222	180	35	1506
789	184	159	38	1340	629	275	131	49	1526
299	934	62	190	1003	1340	216	280	50	1539
1	1021	0	205	351	1368	71	276	51	1543
38	279	7	61	462	624	88	125	4	1553
913	486	186	105	1162	727	239	157	51	1563
1	810	0	171	336	1090	70	229	30	1602
447	1103	91	228	832	1435	175	299	53	2024
1	882	0	177	640	1480	136	300	40	2106
640	1	136	0	1120	462	237	94	40	2107
225	881	44	178	426	1153	86	231	12	2197
389	1	82	0	659	241	138	49	41	3147
184	425	36	89	618	773	128	163	26	3180
749	1175	156	244	1033	1434	217	299	2	3330
1051	918	219	198	1253	1135	264	246	5	3646
975	918	208	198	1205	1135	259	246	13	3646
348	918	73	198	574	1135	122	246	35	3646
