b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	223	161	47	1288	673	271	142	2	10
451	1144	92	233	649	1454	135	300	51	11
1	1153	0	239	289	1375	56	281	4	47
703	733	142	154	1376	1439	280	300	52	60
772	672	161	136	1284	1095	270	223	2	66
451	1140	92	229	666	1468	138	300	51	67
236	865	47	168	754	1345	149	263	44	95
1052	1254	216	262	1249	1442	256	300	41	151
1	688	0	141	343	1020	72	210	30	152
937	348	174	69	1365	770	267	158	1	163
473	325	96	66	1344	1313	272	262	6	187
91	866	17	184	470	1186	95	251	6	189
1233	1	257	0	1432	240	300	50	53	194
1	1252	0	266	166	1408	35	300	24	205
184	811	36	162	797	1405	165	290	26	290
52	1	12	0	469	308	101	65	45	302
372	953	78	203	809	1345	167	284	16	433
1	768	0	160	444	1387	89	292	37	461
222	1009	43	193	548	1336	109	257	12	538
674	995	141	212	1155	1368	243	292	5	542
855	398	175	86	1266	814	260	172	48	554
1	816	0	167	707	1452	138	292	4	579
338	447	71	93	790	860	171	185	45	589
1	459	0	96	387	860	83	185	50	589
763	929	158	193	1199	1372	252	288	35	594
542	267	111	55	1347	949	276	195	49	604
130	204	27	42	690	774	149	162	50	618
977	1133	207	249	1275	1372	269	300	42	808
1147	141	237	26	1423	475	290	89	24	890
183	274	36	55	379	487	79	100	53	903
184	470	36	104	797	1057	165	226	26	1097
855	747	175	155	1266	1166	260	242	48	1114
