b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	205	174	43	1181	462	230	100	1	100
1122	372	229	73	1464	728	300	150	12	128
1119	1140	236	227	1318	1387	276	280	17	90
1	395	0	82	134	532	28	111	17	94
184	697	36	130	625	1119	129	219	26	110
843	1132	170	225	1180	1462	242	297	29	90
791	1107	169	225	980	1292	210	265	34	187
20	211	4	48	696	801	153	175	38	296
855	983	182	191	1176	1338	249	264	39	417
175	574	36	115	743	1141	158	233	40	302
392	1185	84	243	614	1422	132	294	45	252
736	978	153	196	970	1243	204	254	46	163
736	833	153	166	970	1099	204	224	46	186
886	638	181	131	1314	1067	269	219	48	164
807	527	163	112	1340	1007	275	213	49	185
9	1178	2	242	206	1422	44	294	50	252
517	1161	108	238	672	1332	139	273	51	30
230	283	47	59	383	466	80	100	53	33
1219	593	255	112	1432	844	300	164	53	318
