b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	586	161	119	1284	992	270	203	2	10
304	401	61	79	705	901	145	183	51	11
703	882	142	184	1249	1446	254	300	52	57
1249	1	254	0	1457	208	297	42	52	58
231	1072	46	218	558	1382	109	277	44	76
977	247	205	52	1391	996	292	211	53	128
13	778	3	163	524	1270	108	266	30	168
407	488	83	101	1344	1475	272	295	6	202
91	907	17	193	470	1233	95	261	6	204
1227	48	256	10	1432	275	300	57	53	209
1	1146	0	244	230	1362	47	289	24	220
184	827	36	167	845	1450	175	300	26	350
222	800	43	152	548	1122	109	216	12	497
674	894	141	191	1155	1282	243	275	5	501
1	133	0	29	444	769	89	168	37	530
880	1120	180	243	1150	1395	236	300	48	726
1	74	0	15	707	737	138	146	4	753
788	142	163	29	1237	605	260	131	35	769
542	63	111	13	1347	739	276	154	49	779
1	58	0	12	497	495	95	94	4	785
130	429	27	91	690	994	149	212	50	795
150	764	29	173	696	1300	153	295	38	824
245	1	47	0	707	329	138	65	4	836
642	163	139	34	1250	886	267	187	34	839
183	849	36	180	379	1063	79	225	53	922
571	1114	110	239	877	1399	170	296	4	957
783	1067	158	222	1152	1344	236	281	49	1204
855	258	175	55	1262	693	259	144	48	1217
376	997	78	210	872	1415	183	300	53	1296
382	329	80	70	1071	573	226	124	43	1374
205	394	38	82	803	972	160	200	9	1535
1043	488	210	104	1411	974	289	207	9	1543
1147	497	237	98	1423	831	290	161	24	1604
1227	593	256	127	1432	815	300	173	53	1639
375	82	76	17	1344	1013	272	202	6	1646
1147	363	237	72	1423	726	290	141	24	1835
184	556	36	115	739	1102	152	231	26	2018
392	780	82	173	679	1172	143	260	43	2126
649	179	134	36	1108	649	226	133	22	2131
1	1142	0	246	221	1375	45	294	24	2213
591	335	121	68	1344	1141	272	226	6	2313
1029	805	211	166	1453	1156	299	239	41	2319
1152	1	236	0	1340	190	275	39	49	2319
1	482	0	100	361	855	74	176	51	2321
231	417	46	81	750	1006	148	200	44	2330
703	470	142	94	1457	1181	297	241	52	2348
1	473	0	103	730	1252	149	262	7	2368
509	265	103	55	1296	1215	266	254	20	2368
1233	119	257	23	1432	348	300	71	53	2438
64	1118	12	233	366	1379	75	288	29	2509
