b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	845	171	178	1449	1295	287	275	1	7
772	835	161	169	1090	1161	228	238	2	100
1238	735	251	162	1473	969	300	212	3	53
1238	763	251	160	1473	1015	300	213	3	126
1	969	0	212	472	1416	90	297	4	53
1238	117	242	25	1510	350	300	76	4	73
1	1015	0	213	462	1450	88	295	4	126
1051	270	219	54	1253	510	264	106	5	39
674	892	141	181	1155	1414	243	291	5	65
137	291	26	57	518	686	106	140	6	68
591	675	121	135	1344	1495	272	296	6	134
1	190	0	37	670	961	136	193	7	38
1	974	0	206	252	1242	48	256	8	92
1195	903	243	175	1411	1137	289	226	9	78
247	144	48	32	965	782	195	161	9	158
1038	296	218	61	1420	668	299	136	11	90
212	917	43	196	718	1362	149	291	11	170
1068	19	216	4	1464	416	300	88	12	67
282	343	57	75	426	569	86	117	12	119
771	22	166	4	1210	515	260	107	13	39
724	17	155	4	890	187	192	41	13	134
1129	1246	236	257	1323	1454	277	300	14	92
264	716	52	145	943	1146	196	237	14	202
1091	119	230	25	1318	380	276	80	17	83
1	15	0	3	117	141	25	30	17	88
299	513	60	103	787	1013	163	208	19	118
669	165	136	31	1296	961	266	193	20	38
61	509	11	113	512	1112	110	249	21	197
1	969	0	212	158	1131	32	245	22	62
515	981	107	205	994	1444	205	298	22	148
158	66	31	14	510	466	105	103	23	221
303	1055	61	210	537	1288	110	258	24	74
1147	12	237	2	1450	426	296	83	24	78
377	1	76	0	618	233	128	50	26	91
1303	22	261	5	1471	187	298	41	28	134
78	959	15	203	457	1331	96	284	29	58
861	90	174	18	1223	562	251	119	29	83
1248	463	261	92	1429	644	300	131	30	90
56	1095	14	221	343	1392	72	282	30	94
1	644	0	131	298	836	61	170	31	90
10	1123	2	240	306	1424	61	300	32	84
813	1	169	0	1058	273	222	59	35	131
593	587	119	120	1016	1007	210	208	37	137
130	6	25	1	524	440	116	98	38	51
454	650	99	131	1065	1063	231	218	38	118
1	849	0	184	593	1387	125	297	40	180
437	1	89	0	948	447	200	94	40	181
318	38	64	8	659	358	138	76	41	182
1026	891	217	191	1422	1318	300	280	42	12
257	204	52	44	754	653	149	134	44	31
718	260	141	53	1053	653	212	137	44	122
1	1178	0	255	222	1389	48	300	45	71
718	1190	149	251	928	1408	195	298	46	3
1	876	0	189	528	1385	112	300	46	116
1311	221	270	45	1450	379	300	79	46	138
1	379	0	79	181	570	37	118	47	138
730	10	149	2	1293	584	266	119	48	61
819	1	166	0	1340	483	275	100	49	64
71	765	16	153	1003	1345	216	278	50	14
913	363	186	72	1365	684	283	140	51	144
1	583	0	121	361	945	74	195	51	156
703	676	142	135	1452	1482	296	300	52	127
1045	261	221	55	1432	630	300	132	53	55
447	144	91	32	872	566	183	122	53	70
207	881	41	187	341	1024	71	219	53	170
