b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	61	269	13	1510	209	300	44	4	208
705	718	149	147	989	1003	207	206	5	275
172	291	34	57	722	846	149	170	6	130
54	355	12	73	716	1001	146	205	7	22
1215	825	255	173	1427	1006	300	211	11	740
732	728	153	147	1044	1018	214	205	22	404
24	719	5	145	343	1045	72	212	30	105
1248	825	261	173	1429	994	300	209	30	740
253	84	49	16	709	575	144	120	37	193
44	236	10	47	926	841	196	170	40	558
412	222	89	44	614	356	132	73	45	400
993	531	205	106	1162	704	239	141	51	304
523	1018	110	204	872	1315	183	268	53	441
