b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	988	0	208	165	1153	33	241	49	350
577	382	122	79	1291	1094	272	228	2	497
98	612	20	118	341	830	71	164	53	509
697	559	141	111	1473	1330	300	269	52	512
889	1	181	0	1473	438	300	89	52	523
1	463	0	91	452	983	92	198	32	599
16	506	2	101	358	806	77	168	21	632
770	1	160	0	1344	650	272	124	6	657
674	515	139	104	1231	1050	252	209	6	661
91	846	17	167	514	1254	105	255	6	678
937	27	174	6	1255	366	244	78	1	800
182	5	40	1	516	440	111	91	21	857
1	530	0	107	444	975	95	203	2	861
1048	9	211	2	1411	212	289	47	9	1019
222	579	43	113	426	846	86	165	12	1150
744	1	157	0	989	231	207	49	5	1171
834	839	169	175	1464	1404	300	296	12	1235
913	777	186	159	1178	1028	242	212	51	1237
223	1144	42	233	516	1462	104	300	9	1277
516	1	104	0	790	262	157	50	9	1278
1100	52	227	10	1416	279	289	53	24	1280
1158	1	240	0	1427	203	291	36	24	1281
644	12	133	2	1044	405	214	84	22	1284
747	437	151	86	1351	984	277	202	49	1305
76	701	17	141	690	1388	149	284	50	1314
1	1158	0	236	310	1473	62	300	32	1319
5	1056	1	214	319	1339	61	267	4	1334
1216	348	247	71	1473	623	300	130	3	1336
5	626	1	131	462	1060	88	212	4	1336
886	168	181	36	1255	538	258	113	48	1369
734	416	150	89	1293	979	266	208	48	1371
1	359	0	72	959	1400	202	290	40	1655
974	1150	206	235	1283	1462	273	299	39	1666
1	1	0	0	948	1057	200	220	40	1668
1026	513	217	105	1422	929	300	191	42	1675
1	929	0	191	411	1293	86	266	43	1675
724	490	151	101	1326	1022	278	213	2	1799
184	312	36	67	805	917	167	197	26	1848
447	296	91	61	872	678	183	142	53	2021
1051	981	219	193	1253	1208	264	242	5	2055
975	981	208	193	1205	1208	259	242	13	2055
296	928	64	181	574	1208	122	242	35	2055
1	836	0	178	505	1428	105	300	7	2061
585	727	120	155	1128	1428	234	300	20	2061
432	511	88	100	1027	1041	214	210	19	2076
524	511	116	100	1065	1041	231	210	38	2076
1185	1	247	0	1427	237	300	51	11	2086
1221	4	254	1	1429	206	300	45	30	2086
1	206	0	45	304	560	63	117	31	2086
