b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1104	210	229	1268	1401	267	295	5	67
936	1104	200	229	1205	1383	259	290	13	67
328	1143	69	238	603	1419	128	299	35	67
1025	1	195	0	1335	297	260	64	1	226
8	5	1	1	444	470	95	102	2	294
61	134	11	31	379	483	82	108	21	320
433	240	94	50	1145	1030	241	221	5	376
1037	54	210	10	1346	342	275	71	12	416
838	433	172	91	1162	749	239	158	51	416
428	85	86	19	631	266	131	59	23	428
753	721	152	149	1340	1312	275	273	49	443
1	494	0	105	325	811	65	168	32	472
1	486	0	104	697	1163	136	238	4	487
173	390	35	78	607	857	119	173	44	877
703	957	142	207	1180	1410	239	300	52	892
1180	1	239	0	1473	298	300	61	52	893
1	1106	0	230	341	1464	68	300	40	1392
341	1	68	0	948	702	200	152	40	1393
