b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	618	19	129	451	1302	96	268	2	495
1333	218	262	44	1510	386	300	81	4	299
666	670	139	140	1155	1073	243	227	5	3970
666	262	139	54	849	503	179	104	5	3972
1033	386	215	78	1253	645	264	134	5	3988
1033	165	215	33	1253	515	264	107	5	4002
712	1	147	0	1344	712	272	137	6	391
909	546	190	114	1302	1531	264	300	6	392
751	90	156	18	890	311	186	64	6	392
137	1139	26	228	421	1476	86	300	6	395
129	1061	24	207	445	1475	90	294	6	396
338	197	69	40	504	352	103	71	6	397
1	885	0	173	459	1509	95	300	7	3987
1	300	0	58	412	765	85	153	7	3996
1185	1231	247	242	1404	1495	296	300	11	3664
177	773	34	157	724	1280	150	264	11	4003
447	720	89	149	718	1230	149	258	11	4005
911	340	185	64	1464	925	300	188	12	788
1282	825	261	168	1448	1307	297	260	12	791
763	266	164	53	1205	714	259	147	13	3988
975	173	208	35	1205	515	259	107	13	4002
117	120	23	26	943	611	196	130	14	732
524	527	107	101	924	1474	192	299	14	771
1	535	0	109	117	654	25	135	17	336
1	982	0	210	117	1101	25	236	17	337
500	537	102	98	829	906	172	178	19	3987
622	370	129	72	787	819	163	168	19	3993
669	267	136	50	969	742	202	149	20	3996
61	685	11	145	348	1005	75	215	21	504
1	1217	0	247	193	1421	40	291	22	348
147	84	31	19	715	624	149	133	24	555
166	918	32	193	543	1422	113	300	26	4070
247	68	51	14	618	858	128	170	26	4073
13	202	3	38	349	556	73	111	30	2044
103	755	24	151	343	1441	72	288	30	2045
1221	1231	254	242	1429	1488	300	298	30	3664
1221	623	254	118	1429	1073	300	212	30	3666
348	386	73	78	574	645	122	134	35	3988
348	165	73	33	574	515	122	107	35	4002
612	537	134	98	930	879	202	172	38	3987
1	769	0	165	574	1400	121	300	40	2122
574	1	121	0	948	452	200	95	40	2123
145	842	30	173	372	1410	75	286	40	2124
414	903	84	194	675	1242	144	269	40	2125
318	304	64	60	659	696	138	144	41	2137
430	240	91	49	659	695	138	139	41	2142
1008	994	213	205	1422	1430	300	296	42	2137
1008	914	213	185	1368	1485	289	300	42	2143
515	1067	106	223	679	1228	143	259	43	3719
515	861	106	173	679	1086	143	222	43	3725
236	612	47	116	506	1250	98	233	44	562
639	199	125	40	1057	541	213	112	44	2146
44	133	10	28	222	322	48	68	45	590
206	854	40	173	620	1304	129	269	46	1005
880	341	180	61	1255	751	258	146	48	1859
783	320	158	59	1340	895	275	179	49	1912
836	1	171	0	1340	861	275	169	49	1913
299	61	62	12	546	326	118	72	50	1944
960	1	207	0	1380	519	293	104	50	1949
1	69	0	13	351	446	71	88	51	1948
907	521	185	108	1193	841	245	176	51	1957
907	140	185	29	1167	708	240	144	51	1958
756	38	154	7	1457	799	297	161	52	234
105	1	21	0	366	326	72	65	52	3784
225	100	45	19	403	332	80	65	52	3786
