b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	597	0	123	387	994	77	203	32	44
661	291	134	55	1457	1111	297	222	52	86
4	552	1	110	343	868	72	175	30	128
282	1	58	0	797	562	165	118	26	214
37	1203	6	237	266	1486	58	300	21	239
401	518	87	102	1155	1186	243	240	5	357
849	1106	174	224	1232	1472	253	300	48	368
1	1041	0	215	462	1449	88	291	4	377
826	996	169	208	1162	1284	239	268	51	403
278	406	59	84	877	881	190	188	45	442
162	567	30	118	746	1130	150	234	9	455
947	1145	193	239	1252	1437	256	300	12	480
877	748	179	155	1174	1021	241	212	51	480
1	884	0	188	531	1288	108	275	37	483
969	1051	186	203	1130	1237	222	244	4	528
1196	910	250	192	1432	1184	300	250	53	583
199	1	40	0	845	521	175	109	26	635
937	404	199	80	1166	624	247	126	39	786
6	57	1	13	955	995	201	210	40	789
724	704	155	140	1161	1121	250	233	13	851
1303	701	261	139	1471	887	298	180	28	851
702	892	142	181	1340	1449	275	299	49	851
1157	933	235	190	1411	1197	289	247	9	884
101	727	21	148	602	1192	127	247	2	903
889	1	181	0	1457	570	297	115	52	932
205	1107	38	228	544	1447	110	300	9	1004
447	211	97	42	890	590	192	125	13	1050
1076	243	213	50	1471	590	298	125	28	1050
1	1030	0	219	431	1430	88	300	40	1113
140	1	26	0	468	283	89	53	4	1138
888	11	183	2	1450	526	299	107	49	1165
1	43	0	8	493	561	102	115	51	1168
697	535	141	103	1457	1345	297	269	52	1201
191	1205	36	249	425	1449	85	300	9	1509
425	1	85	0	867	395	174	77	9	1510
199	517	37	104	780	1082	155	219	9	1516
1188	1231	248	248	1409	1468	297	300	11	1564
1221	1231	254	248	1429	1455	300	297	30	1564
14	1	3	0	298	226	61	43	31	1565
824	662	177	140	1422	1293	300	270	42	1749
1038	362	218	70	1427	685	300	138	11	1827
1215	407	253	78	1429	654	300	132	30	1827
1	654	0	132	298	937	61	192	31	1827
934	331	193	69	1416	915	289	183	24	1881
968	962	201	200	1416	1465	289	293	24	1909
480	824	105	172	890	1297	192	268	13	1911
1089	954	215	197	1471	1297	298	268	28	1911
