b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	133	174	28	1255	467	244	99	1	292
772	246	161	56	1119	601	234	134	2	238
1238	372	251	82	1473	636	300	137	3	414
1336	984	263	215	1510	1149	300	251	4	255
1	636	0	137	707	1304	138	269	4	414
1051	139	219	28	1412	543	296	113	5	72
1051	239	219	48	1253	481	264	100	5	670
674	1038	141	218	1155	1384	243	295	5	708
407	764	83	163	967	1415	202	300	6	262
137	1143	26	228	473	1483	96	300	6	263
1	783	0	167	641	1446	131	300	7	669
250	342	49	58	780	868	155	163	9	6
205	100	38	21	1007	855	204	178	9	666
1195	985	243	194	1411	1220	289	246	9	668
226	825	46	175	718	1248	149	267	11	670
1188	75	248	14	1420	306	299	65	11	677
921	435	187	85	1464	967	300	199	12	302
1	314	0	66	131	450	26	95	12	677
771	40	166	8	1357	543	292	113	13	72
724	937	155	188	1079	1234	232	253	13	665
766	129	165	25	1205	481	259	100	13	670
631	15	128	2	943	309	196	67	14	301
1037	14	217	3	1345	329	281	68	14	374
1119	79	236	16	1318	307	276	64	17	239
1	603	0	125	117	729	25	152	17	258
516	472	106	99	829	804	172	172	19	669
674	756	137	160	992	1228	206	255	20	669
61	963	11	200	348	1290	75	273	21	279
512	6	106	1	1044	505	214	104	22	664
147	172	31	38	537	484	110	103	24	285
930	770	192	162	1455	1310	297	270	24	664
1016	580	210	120	1177	756	245	159	26	458
184	398	36	86	845	1066	175	230	26	676
39	575	7	119	212	752	45	158	27	458
1306	937	262	188	1471	1097	298	223	28	665
843	71	170	14	1079	307	220	64	29	239
78	559	15	112	337	847	70	174	29	260
19	1123	4	248	266	1368	57	300	30	408
1221	75	254	14	1429	286	300	61	30	677
337	129	71	26	574	381	122	80	35	72
185	79	40	15	913	661	191	138	35	258
794	716	164	154	1237	1102	260	240	35	417
348	239	73	48	603	501	128	105	35	670
306	1000	62	216	733	1374	155	298	36	417
156	19	30	4	700	488	154	111	38	420
605	445	133	94	930	777	202	166	38	669
1	12	0	3	948	992	200	211	40	428
318	401	64	83	659	726	138	154	41	430
1026	1012	217	213	1422	1431	300	300	42	430
515	264	106	51	679	426	143	88	43	683
257	41	52	6	558	383	109	71	44	286
1	1226	0	267	137	1371	30	300	45	288
206	780	40	158	620	1218	129	253	46	317
736	719	153	160	970	986	204	219	46	420
1311	559	270	117	1450	718	300	152	46	664
1	718	0	152	334	1002	69	211	47	664
886	71	181	14	1255	419	258	86	48	389
807	952	163	203	1340	1411	275	300	49	391
327	1	69	0	546	222	118	50	50	396
1	537	0	114	351	904	71	190	51	396
913	912	186	190	1167	1162	240	243	51	397
756	18	154	3	1457	757	297	154	52	251
146	8	29	2	366	276	72	56	52	689
207	968	41	189	348	1128	72	226	53	449
447	137	91	28	872	538	183	113	53	457
