b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	911	204	187	1510	1280	300	262	4	135
703	533	142	105	1457	1325	297	266	52	137
591	90	121	19	1379	941	280	186	6	145
147	227	31	48	537	502	110	103	24	153
1	698	0	144	229	897	47	185	17	159
876	769	177	153	1464	1424	300	283	12	165
1119	817	236	172	1335	1107	280	234	17	178
843	805	170	170	1079	1086	220	229	29	178
1231	1140	250	225	1473	1397	300	278	3	213
19	575	4	116	336	884	70	178	30	218
789	22	159	3	1340	527	275	108	49	218
156	589	30	121	531	990	117	210	38	222
794	237	164	47	1058	510	222	106	35	223
166	789	32	165	618	1218	128	255	26	310
671	1149	131	237	995	1433	197	296	8	313
950	880	197	182	1423	1349	290	271	24	315
694	1	146	0	1155	481	243	99	5	317
189	1050	37	212	383	1279	80	261	53	333
260	1105	53	218	565	1391	110	271	44	335
