b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	261	195	53	1422	695	300	141	42	1284
1	695	0	141	411	1338	86	271	43	1284
530	1110	109	236	787	1385	163	294	19	2519
5	1031	1	211	210	1274	46	264	45	3160
1	391	0	81	459	958	99	202	45	3162
226	1264	43	250	512	1487	103	297	9	3718
116	466	21	91	1134	1371	231	273	9	3719
96	227	19	46	549	649	111	133	37	4931
1017	1056	211	206	1290	1327	268	265	16	5287
1105	610	226	126	1343	932	274	192	37	9974
349	215	73	43	986	752	205	164	30	9977
1024	878	217	180	1310	1461	272	297	21	9978
600	613	123	127	1455	1445	298	299	20	12809
1	358	0	77	923	1349	189	280	7	12810
663	320	135	68	1282	1049	263	217	20	12810
199	1	42	0	664	465	135	93	7	12811
865	102	180	21	1296	561	266	112	20	12811
798	1087	164	229	1048	1338	214	279	7	12814
1	440	0	91	399	815	79	167	52	12941
788	319	163	69	1037	780	217	168	35	13926
581	888	123	177	1081	1445	227	299	35	13927
684	1	143	0	1090	393	228	84	2	14216
1	951	0	195	353	1291	74	265	30	14696
538	1137	109	217	739	1522	150	295	37	15588
62	1041	13	207	426	1317	87	264	19	16755
1	859	0	168	326	1236	66	247	41	16868
248	47	53	10	654	468	144	101	38	18697
958	291	199	58	1427	768	300	159	11	18740
1138	249	237	49	1429	737	300	153	30	18740
1	737	0	153	262	987	53	204	31	18740
1078	72	224	14	1456	481	300	99	18	19279
1086	1228	221	242	1301	1435	265	285	29	20511
433	769	89	143	656	1325	136	258	22	20702
217	1065	46	217	569	1392	123	290	50	21383
56	239	12	45	594	787	123	156	19	21723
71	1	16	0	1110	993	235	207	40	26252
