b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	573	173	115	1287	975	251	200	1	872
94	355	19	69	602	980	127	200	2	1808
1	1095	0	226	421	1483	81	300	4	2395
650	1148	136	232	951	1469	200	300	5	2245
650	83	136	15	834	371	176	75	5	2247
365	1068	74	199	810	1550	170	300	6	1131
810	1	170	0	1350	621	273	118	6	1132
137	470	26	91	712	1124	147	227	6	1144
137	340	26	66	504	1138	103	220	6	1145
501	414	102	85	718	637	149	133	11	2035
865	44	180	9	1296	524	266	106	20	6059
248	650	50	139	631	906	131	195	23	2423
160	729	31	136	797	1376	165	272	26	1475
333	409	67	82	618	1439	128	288	26	1477
184	1265	36	244	441	1524	91	300	26	5329
441	1	91	0	739	289	152	61	26	5330
333	501	67	91	589	1195	122	235	26	5331
922	1	187	0	1204	355	247	75	29	555
63	1	16	0	374	311	79	63	30	2707
1	803	0	170	348	1157	70	242	32	2597
759	538	163	111	1254	1024	268	212	34	2684
172	837	33	159	525	1231	107	243	37	1854
855	241	182	48	1251	735	265	150	39	3717
1	346	0	77	948	1333	200	284	40	3670
1	477	0	100	454	1234	93	250	40	3671
424	914	86	184	697	1212	148	249	40	3672
1002	603	212	126	1422	1018	300	212	42	3661
971	428	206	83	1378	1525	291	298	42	3663
1	1018	0	212	262	1288	54	267	43	3661
236	252	47	52	754	727	149	146	44	585
236	604	47	110	558	1533	109	281	44	589
880	431	180	86	1364	922	280	188	48	2437
451	1203	92	225	682	1546	140	297	51	125
1	932	0	177	351	1240	71	239	51	2529
985	1	203	0	1365	433	283	89	51	3305
1227	548	256	109	1432	793	300	160	53	1993
447	577	91	123	872	970	183	207	53	3944
183	1313	36	257	332	1508	69	300	53	5415
