b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	399	161	83	1288	849	271	178	2	10
1	131	0	26	289	353	56	68	4	48
956	1	194	0	1457	506	297	105	52	61
772	682	161	139	1284	1106	270	226	2	66
451	1153	92	232	654	1467	136	300	51	67
236	1215	47	242	529	1520	103	300	44	95
13	1242	3	256	232	1449	50	300	30	153
1052	352	216	73	1453	744	299	152	41	153
937	890	174	181	1365	1313	267	270	1	164
473	859	96	175	1043	1463	216	299	6	188
1000	23	208	4	1344	381	272	71	6	189
149	1	29	0	470	287	95	60	6	191
1035	380	219	78	1432	769	300	159	53	195
1	368	0	80	445	751	92	163	24	207
184	942	36	189	731	1440	150	296	26	291
5	60	1	15	469	413	101	92	45	303
1	1008	0	209	319	1439	63	300	37	462
222	1222	43	239	433	1483	87	289	12	539
674	1230	141	258	861	1425	181	300	5	543
880	639	180	140	1266	1031	260	221	48	555
1	1045	0	212	524	1508	100	300	4	580
338	673	71	141	790	1084	171	233	45	590
1	684	0	144	387	1084	83	233	50	590
542	507	111	103	1347	1187	276	243	49	605
130	484	27	102	690	1051	149	222	50	619
1026	1	217	0	1422	403	300	84	42	810
1147	286	237	56	1423	620	290	119	24	891
183	416	36	86	379	630	79	131	53	904
184	492	36	109	797	1078	165	231	26	1098
880	805	180	168	1266	1204	260	251	48	1115
