b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1147	162	221	1148	1427	235	280	47	183
1008	671	213	139	1382	1237	292	258	42	230
1188	701	248	137	1427	940	300	189	11	324
1173	662	245	129	1429	909	300	183	30	324
1	909	0	183	298	1211	61	246	31	324
1221	1291	247	261	1402	1472	286	300	52	571
703	14	142	3	1385	696	282	143	52	571
257	1067	52	208	558	1372	109	265	44	907
931	635	173	131	1200	928	234	196	1	940
1	1306	0	263	167	1466	35	297	17	996
1	108	0	23	100	582	21	125	17	997
61	1149	11	239	276	1422	60	300	21	1000
199	933	38	188	709	1400	144	288	37	1074
978	325	211	66	1196	559	256	114	38	1092
1196	1205	250	241	1432	1465	300	296	53	1135
871	39	178	7	1162	295	239	61	51	1548
1019	436	207	82	1323	732	270	144	12	1562
1238	717	251	132	1473	970	300	186	3	1683
140	393	26	80	462	666	88	131	4	1684
1	1365	0	270	126	1502	27	300	32	1801
119	231	23	47	524	861	116	189	38	1823
19	850	4	170	343	1145	72	231	30	1852
747	24	151	5	1043	284	215	63	49	1859
1006	15	209	3	1377	417	283	83	49	1860
515	667	107	131	1029	1485	212	300	22	1918
1285	267	265	56	1450	447	300	95	46	1924
1	447	0	95	181	632	37	132	47	1924
1	1214	0	247	283	1479	57	300	40	2703
283	1	57	0	463	265	95	56	40	2704
463	1354	95	252	743	1578	158	300	40	2705
110	277	22	56	797	998	165	210	26	3174
1195	77	243	13	1411	305	289	62	9	3343
227	1	49	0	657	349	138	76	18	3767
604	1	125	0	1023	393	213	82	19	3856
715	1	157	0	1061	393	230	82	38	3856
1004	129	209	25	1408	628	295	133	5	3861
930	129	199	25	1353	628	291	133	13	3861
328	188	69	38	585	456	124	97	35	3861
1117	91	232	18	1380	365	285	73	18	3882
