b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	529	162	114	1303	929	266	198	47	54
227	252	49	47	638	594	134	120	18	128
472	1216	97	252	593	1384	123	289	51	237
828	639	167	131	1185	1008	243	209	29	240
772	509	161	102	1090	751	228	152	2	248
1	1188	0	253	278	1418	56	300	32	252
715	323	145	69	1473	966	300	201	52	325
211	463	42	92	539	797	105	155	44	349
1	977	0	205	146	1100	31	231	17	378
923	414	172	84	1266	750	246	154	1	436
1	763	0	159	343	1046	72	217	30	464
119	149	22	30	487	453	99	95	6	493
978	943	211	199	1233	1228	264	257	38	601
1195	249	243	54	1411	439	289	95	9	755
656	1153	137	236	968	1410	203	291	5	806
267	731	56	154	647	1088	136	231	18	817
1051	843	219	182	1268	1061	267	230	5	1057
975	843	208	182	1205	1042	259	226	13	1057
481	1144	98	229	787	1445	163	294	19	1058
612	1158	134	232	899	1445	195	294	38	1058
1	128	0	28	361	478	74	100	51	1177
211	343	42	68	543	643	106	124	44	1183
1	152	0	32	674	861	137	177	7	1211
1185	445	247	86	1427	668	300	134	11	1317
1215	421	253	81	1429	637	300	128	30	1317
1	637	0	128	279	879	57	176	31	1317
